bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04969863465641,0.489642718760773
2,1,0.0,0.0,1.04959317856925,0.224636207494192
3,1,6.44441798265975,3.96857641764785,1.04944068023445,0.389217902518569
4,1,17.3301296295234,8.8857973661251,1.03610555982366,-0.323397739077707
5,1,27.2192339468971,11.0065359848429,1.03936393840982,-0.378459399008535
6,1,17.6820915670513,1.67193805290327,1.0197110376879,-0.797943266153247
7,1,0.0,0.0,1.04463037866411,-1.61533446684291
8,1,15.8587490185769,1.03704829516194,1.01374705695939,0.0730613592015093
9,1,17.4516075454981,4.602014171673,1.02540405267642,-1.61533446684291
10,1,0.0,0.0,1.03893603060777,-0.60889307827123
11,1,8.32530220067088,2.30182293422261,1.02179095162961,-0.847504123678492
12,1,10.9413256280423,2.0593896203647,1.03267914675684,-0.810264030508892
13,2,0.0,0.0,1.03908694418103,-0.594079849280588
14,2,0.0,0.0,1.0379556798692,-0.139684622332417
15,1,70.021608774113,21.8237763474909,1.03113231264745,-0.829261827234815
16,1,32.8728665354685,3.04677975442572,1.04648886146181,-1.14342034412078
17,1,12.1122721760059,1.70427443546094,1.03000927070378,-1.15894450253142
18,1,0.0,0.0,1.03207496788133,-0.81270522600667
19,1,0.0,0.0,1.03146543405613,-0.815638925815403
20,1,16.4318425086185,4.56475323532535,1.02997303743551,-0.84166077433071
21,1,0.0,0.0,1.03285069418248,-0.796243632948949
22,1,0.0,0.0,1.0334340332165,-0.828476037970564
23,2,0.0,0.0,1.03311945770161,-0.802766949884317
24,1,0.0,0.0,1.03353028041014,-0.826119465534408
25,1,14.0399137581808,8.05558122406665,1.03288774994722,-0.801605085316054
26,1,14.8468193933026,3.1505459634814,1.03352570684873,-0.891766832997221
27,1,21.9413932381792,2.35080896805667,1.03327222028893,-0.815426727804748
28,1,0.0,0.0,1.03294455860155,-0.772391281456598
29,1,78.3243728710724,3.08134090658704,1.03070090459885,-1.81566755391963
30,1,27.9734050747958,8.05951228758451,1.03299969373288,-0.792005614507795
31,1,24.7465859968103,1.70585992580838,1.02641922990763,-2.04130189147122
32,2,0.0,0.0,1.03648467271258,0.0436764235682912
33,1,4.60947559811909,0.416462962400316,1.04056549629949,-0.502171855249983
34,2,0.0,0.0,1.03815046080243,-0.020478717624894
35,1,46.1779952492013,7.25398814195204,1.03135668074618,-0.87232429147093
36,1,18.5303622405113,5.23465083645761,1.03396394183295,-0.472080973372701
37,1,0.0,0.0,1.04065901783949,-0.504628088796256
38,3,0.0,0.0,1.03842572207768,0.0
39,2,0.0,0.0,1.03638713410337,-0.293967922136465
40,1,0.0,0.0,1.03308466892618,-0.646587986496904
41,1,0.0,0.0,1.03511350931422,-0.308640731306598
42,1,0.0,0.0,1.03181522299285,-0.800112040467543
43,1,27.0468752335461,7.72516697246299,1.03806067020713,-0.167772963320723
44,1,30.0078691146398,6.14582826871456,1.03097373550094,-1.27264837914449
45,1,104.78894728284,19.2526554132187,1.03035529883664,-1.23249031869984
46,2,0.0,0.0,1.03705134492915,-0.272466364871413
47,1,5.9684253981176,1.24377770537717,1.03936430192404,-0.177875152925955
48,1,0.0,0.0,1.03561116076152,-0.174192548078606
49,1,0.0,0.0,1.04940033711123,0.469533553439463
50,2,0.0,0.0,1.03645479782511,0.0261424335587606
51,2,0.0,0.0,1.03791140201861,-0.184707811014108
52,2,0.0,0.0,1.03648050452685,0.0607959327873738
53,1,8.71407131693318,2.9694186361704,1.04961596674291,0.412462110044556
54,2,0.0,0.0,1.04999998658027,0.62664479592324
55,1,0.0,0.0,1.03566026007046,-0.176383428551073
56,1,0.0,0.0,1.04439945214839,-0.0196131801632475
57,1,0.0,0.0,1.04406233417824,-0.0161648819927682
