from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002877,0.089229,0.0,88,1,-3.68004038246582,-1.99912512938228,3.68050609440141,2.01356899809994
5,6,0.002762,0.014139,0.03447,263,1,1.27292715560427,13.4893003145198,-1.26690876596029,-17.2140211375358
3,7,0.004287,0.022436,0.00259,125,1,7.50852735862007,-39.4351692141039,-7.44406705401664,39.4945974966689
6,7,0.01391,0.032226,0.00361,113,1,-13.0741863663774,14.3563968894055,13.1231475601186,-14.6344528639273
2,8,0.005521,0.032474,0.03941,255,1,26.0777535656459,9.13538897939998,-26.0372886302273,-13.2215650669023
5,8,0.000289,0.001118,0.0,0,1,-26.0350321382037,-13.2128357997581,26.0372886303321,13.2215650668847
1,9,0.003879,0.011794,0.00474,248,1,3.68004038245605,1.99912512938165,-3.6793733550427,-2.51048626306689
5,9,0.035816,0.078093,0.00142,47,1,5.72451215093499,3.09200558589863,-5.71046547707548,-3.21576097113981
3,10,0.001332,0.008263,0.00573,252,1,1.68850889960631,41.6539761324414,-1.6664442437782,-42.125080569649
10,12,0.003425,0.017582,0.00402,202,1,7.4894259962254,-1.65682804396945,-7.48754188183146,1.24135917256021
11,12,0.004842,0.158095,0.0,66,1,2.42630790362383,3.88383140622149,-2.42535893715117,-3.85284692573916
5,15,0.005551,0.030838,0.04306,230,1,7.24713597698115,-3.75312273771621,-7.24436541910745,-0.932542351851452
9,17,0.000265,0.001059,0.0,0,1,9.38983883212879,5.72624723422451,-9.38954277229241,-5.72506411208591
11,17,0.012106,0.262179,0.0,33,1,5.95264600141117,-2.60519386017568,-5.94786923482488,2.70864404081556
11,18,0.002948,0.115978,0.0,102,1,-0.398207285821548,-3.05335246427918,0.398471783726314,3.06375814202651
16,19,0.006141,0.032165,0.00399,166,1,2.60420593512032e-06,-0.425090659019845,1.98162371560394e-13,7.29581405464195e-13
11,20,0.000246,0.001041,0.0,0,1,-7.98074661908398,1.77471491830528,7.98090028891663,-1.77406463255007
13,20,0.004163,0.018481,0.02252,172,1,23.6529706273893,1.33235961524847,-23.6310126877918,-3.6478442957002
16,21,0.008505,0.042579,0.06672,211,1,-12.905975555915,-0.194581363128899,12.9201737679737,-6.8402770402906
