bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98936258221207,-5.06761197068346
2,1,0.0,0.0,0.957949401956412,-10.3440812919851
3,1,0.0,0.0,0.957983245392017,-10.3445613965852
4,1,4.27010071286522,1.07810227000605,0.984361732345884,-1.57468423416825
5,1,0.406607871139169,0.217326417113811,1.00023336665307,-1.59088652815142
6,1,0.0,0.0,1.00076943823545,-1.06087376881361
7,1,7.51096832133305,2.19809477914347,1.00418717876064,-1.40421041943402
8,1,0.0,0.0,1.00129664975301,-1.15787874649725
9,1,0.0,0.0,0.991239326839108,-4.85963837357437
10,1,19.6838350439911,6.76976246933327,0.971352772664372,-8.52571846865761
11,1,0.0,0.0,1.02336633672174,-3.89511129960572
12,1,22.2507082238996,4.09345221638558,1.00256809942663,-4.40467651991386
13,1,21.2438857137529,4.30209498755741,1.00920089677572,-4.10518038478849
14,1,0.0,0.0,1.01259130803583,-4.32093275733009
15,1,0.0,0.0,1.0046014853955,-0.983670562118219
16,1,14.3591832014676,3.68710867001357,1.00650219836724,-4.4924423220851
17,1,0.0,0.0,0.992001455069536,-4.776710988294
18,1,0.0,0.0,0.992504194679699,-4.71101006951012
19,1,11.3707366829727,1.51502423059498,1.02324670988445,-3.89415099259147
20,1,29.6483650431904,8.70826592622535,0.971113660466505,-8.55526876818535
21,1,21.388674173505,5.11726192056347,0.999920371051952,-0.983479825373624
22,1,9.52695262476059,0.116270339603424,1.00627107394934,-4.48846024522724
23,1,0.0,0.0,1.00503842846418,-4.50541803242012
24,1,0.0,0.0,1.0039808591203,-0.628156525179806
25,2,0.0,0.0,1.00488777734044,-0.832110147684776
26,1,0.0,0.0,1.00520604987087,-0.891746786895499
27,1,0.0,0.0,1.00743077117213,-4.46459625004753
28,1,24.1382943127754,8.67228292722409,1.00206193687825,-1.28500503063345
29,2,0.0,0.0,1.02472536252195,-3.61208698853858
30,1,38.2827879970057,13.887759907939,1.00670538750328,-4.48758604045743
31,1,0.0,0.0,1.00505645634665,-0.833772422530295
32,1,0.0,0.0,1.01535122933596,-0.950548388178445
33,1,0.0,0.0,1.01535122933596,-0.950548388178445
34,2,0.0,0.0,1.00493758599214,-0.615469970029876
35,1,0.0,0.0,1.0083990404017,-1.12421033230999
36,1,26.9401872666215,2.15654106950585,1.00522607891423,-0.73775005012166
37,1,12.0944320395863,4.91190254361726,1.01428710035957,-0.94094088513289
38,1,19.5603854822695,6.39850509314144,1.00226639692018,-1.29635019813134
39,2,0.0,0.0,1.00549279509275,0.419218108930735
40,1,18.3214374884393,6.22839506233098,1.00542887686082,-0.783466224745328
41,1,16.2062868811771,7.21090605132563,1.0133608783772,-1.00246961712793
42,1,16.4617221546801,4.13350938812015,1.00514290068722,-0.748130508944346
43,1,4.2858011969769,1.95095577716859,1.00514155353231,-0.267920052517607
44,2,0.0,0.0,1.00513891223641,-0.29737775156394
45,3,0.0,0.0,1.0044330719154,0.0
46,2,0.0,0.0,1.00448612218055,-0.52493222810021
47,1,0.0,0.0,1.00373384898213,-1.29050953806544
48,1,13.2601540117574,8.16925315294368,0.993917112430606,-1.00122395018476
49,1,0.0,0.0,1.00098604623623,-0.817167242766289
50,1,77.4029382601023,14.7627481407843,0.952294204351982,-11.0784455817993
51,1,56.5515059015852,16.6573344467792,1.00046170370629,-0.858876465873681
52,1,27.4401772678938,17.7032198080053,0.984105804134594,-1.57259228654801
53,2,0.0,0.0,1.0040513843567,-1.29259098057216
54,1,3.00781059005138,0.932108807790035,0.994018651732665,-1.00838708505596
55,2,0.0,0.0,1.00418109114671,-1.33546001518271
56,1,53.906792329678,6.6720983911868,1.00348549908009,-1.04963343396125
57,1,0.0,0.0,1.00456843912624,-1.22302891314245
