bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,5.99999205162378,2.29138688871454,1.03305088254293,1,6.0,0.73
26,56.1,-10.662132749133,1.03631907778858,1,56.1,56.1
25,2.27999214419213,1.0480792895864,1.02392336200545,1,2.28,0.63
50,683.790950792429,18.3530654495919,1.03745741246559,1,811.8,238.34
19,1.49999203809429,0.678371058534412,1.03183183507583,1,1.5,0.17
19,1.49999203694772,0.678371058534412,1.03183183507583,1,1.5,0.46
29,19.9000193343587,21.2141150458003,1.04181657949839,1,47.0,19.9
13,1.89999204056592,-0.267647220738303,1.04011750000028,1,1.9,0.6
24,3.99999199246056,0.0,1.03864511740979,1,4.0,1.53
3,3.61999209620173,1.62410252998974,1.03655507188707,1,3.62,0.76
22,1.46999209723144,-0.0661739110279901,1.03100757737498,1,1.47,0.67
