bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,195.49999751451,18.5736017618763,1.04522786096649,1,195.5,49.24
39,2.69999983845332,-0.329516332128404,1.04656184136214,1,2.7,0.63
39,2.69999983845315,-0.329516332128404,1.04656184136214,1,2.7,0.9
39,2.699999838453,-0.329516332128404,1.04656184136214,1,2.7,1.09
39,2.69999983845328,-0.329516332128404,1.04656184136214,1,2.7,0.69
38,14.85,0.0,1.0450935115564,1,14.85,14.85
38,7.71,0.0,1.0450935115564,1,7.71,7.71
21,143.206989355149,11.2516004857621,1.04437038368468,1,247.5,38.42
35,172.039996575978,5.72969471364459,1.04649694101696,1,172.04,46.81
31,80.0,4.85460946225334,1.04566617568551,1,80.0,80.0
43,1.99999983867105,-0.233397343028774,1.0448291387552,1,2.0,0.28
43,1.99999983867022,-0.233397343028774,1.0448291387552,1,2.0,0.94
1,17.4999998387398,8.1558181839682,1.04437446114737,1,17.5,7.55
