bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,29.9999997070802,6.38880237636483,1.04491147902814,1,30.0,4.87
44,2.09999970821424,-0.295879761766558,1.04430940018716,1,2.1,0.53
20,263.329998889617,-14.826482206102,1.04706389968434,1,263.33,114.33
9,50.999999706213,7.88527897045045,1.04818361395433,1,51.0,8.39
21,83.2499994379623,4.32388882290942,1.04828019219308,1,83.25,31.11
21,83.2499994121147,4.32388882290942,1.04828019219308,1,83.25,19.1
39,18.9999997087573,0.851194121263393,1.04380486775968,1,19.0,9.45
19,29.699999706854,3.4975841022975,1.04637521965729,1,29.7,10.58
19,29.6999997068541,3.4975841022975,1.04637521965729,1,29.7,10.27
1,65.9410427301049,-21.3546518357076,1.04744983022832,1,179.33,58.84
