bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.3999995659285,0.0,0.976977251471691,1,12.4,3.77
52,1.99999956707526,-0.239831219908117,0.975499184106157,1,2.0,0.58
52,1.99999956707614,-0.239831219908117,0.975499184106157,1,2.0,0.45
7,90.2999995649864,-11.0198361248623,0.976548226666405,1,90.3,18.58
7,90.2999995649864,-11.0198361248623,0.976548226666405,1,90.3,23.84
36,70.43,-6.61980180294603,0.97428466826023,1,70.43,70.43
31,1.79999956725948,-0.089862998836958,0.975735089473996,1,1.8,0.89
30,1.04999956697334,0.0,0.975549354313299,1,1.05,0.25
32,94.5000006443418,-22.3597820365619,0.97346831691998,1,201.47,94.5
8,104.806853592896,-13.5398410990178,0.97711333172507,1,121.95,37.95
