bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,4.99999744739536,-0.549425405722022,0.968116451812142,1,5.0,1.98
35,190.049994388402,-21.0720901465836,0.950866910271411,1,190.05,61.33
13,145.618092386442,-15.1645408906037,0.957829984144143,1,208.5,65.57
23,1.02999866825749,-0.049427613077687,0.968233598575269,1,1.03,0.15
23,1.02999866825441,-0.049427613077687,0.968233598575269,1,1.03,0.21
26,31.4499969642301,-3.48943081606002,0.9689237459451,1,31.45,14.54
26,31.4499969003283,-3.48943081606002,0.9689237459451,1,31.45,11.36
54,53.3299986651731,-6.50970204633916,0.971728139393292,1,53.33,24.92
38,1.82999866844322,-0.219384797936911,0.967738554766496,1,1.83,0.36
18,54.9999986670921,-6.70938384895534,0.967867689470516,1,55.0,18.05
5,54.4999968491294,-6.04966393200001,0.972235495989743,1,54.5,20.46
5,54.4999965675095,-6.04966393200001,0.972235495989743,1,54.5,19.31
33,1.71999866845746,-0.209320633315702,0.967417042696657,1,1.72,0.56
