from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.002062,0.012987,0.00436,216,1,28.0716457323183,-6.26418976518466,-28.0556640677068,5.90099314311653
3,5,0.002375,0.01052,0.00104,134,1,24.9103646279983,12.4237614907103,-24.8925583507067,-12.4523644638382
2,7,0.003901,0.02039,0.03095,237,1,-49.4988233084803,-5.65086885727593,49.5892697601875,2.82289646049334
1,8,0.000338,0.006406,0.7066,2933,1,30.0137238501635,-10.6192775459056,-30.0085469595726,-64.5861500723288
9,10,0.034608,0.12011,0.00181,58,1,31.3315207152624,13.2123562454393,-30.9453703058091,-12.0554563538773
6,13,0.02302,0.112314,0.01151,117,1,12.4170380114966,2.2783147673352,-12.3814971175014,-3.30946453402857
11,14,0.004228,0.020777,0.00304,152,1,4.45300709672494,1.93161670719499,-4.4520214588823,-2.24209345202076
13,15,0.023497,0.052269,0.00384,57,1,10.2206375087898,1.82870362470775,-10.1961191212587,-2.17240375998219
14,15,0.000627,0.003964,0.00529,209,1,60.0302378681696,27.8319157375594,-60.0036631662853,-28.2114891702476
12,16,0.000226,0.015763,0.0,612,1,-5.72723559492488e-14,1.6817135935053502e-15,1.1243652701693e-14,-3.30152361915161e-16
11,17,0.00026,0.001006,0.0,0,1,48.7069052559103,20.8744909825495,-48.6998705112111,-20.8472719319055
14,17,0.000239,0.001132,0.0,0,1,-39.0169667779158,-16.9612311009302,39.021139892007,16.9809966454962
11,18,0.000295,0.001186,0.0,0,1,37.9111801408462,10.8472845758582,-37.9067604516256,-10.8295159269917
14,18,0.000779,0.002936,0.00067,120,1,-16.5612496302126,-8.62859118540574,16.5638657665309,8.56897240008323
13,19,0.003865,0.11209,0.0,59,1,2.16085961371567,1.48076090801707,-2.16060472944072,-1.4733689343095
15,19,0.00381,0.02289,0.00311,221,1,-11.8328379843204,-5.62280272259431,11.8390986595486,5.33842305219134
17,19,0.000226,0.001166,0.0,0,1,9.67873062033564,3.86627528558403,-9.67849392760865,-3.86505411868283
7,20,0.003163,0.016269,0.00206,119,1,0.879844225256753,3.079010170866,-0.879520467956697,-3.29750137504514
7,22,0.003112,0.012559,0.00137,156,1,86.7808843423298,30.3650720023436,-86.5347394224662,-29.5173177096765
11,22,0.000219,0.01467,0.0,732,1,-144.915300006977,-59.1354904772311,144.966992365033,62.5981703525094
12,22,0.070035,0.134726,0.01163,64,1,3.28052885939244,1.03560904497001,-3.27165347355824,-2.25232230222789
20,24,0.006952,0.190489,0.0,81,1,0.846632726570517,0.414829128108522,-0.846574876214717,-0.413243993409746
20,25,-0.004775,-0.153809,0.0,87,1,-1.09859223146079,1.98407767554368,1.09836230579813,-1.99148388208777
24,27,0.006692,0.023508,0.0018,150,1,-6.73743847190613,1.23075653141295,6.7403972734363,-1.41235418573519
26,27,0.007763,0.016848,0.00042,75,1,7.60912895127425,-0.633750766888067,-7.60489221930665,0.598121375609073
20,28,0.002871,0.011814,0.00561,239,1,-15.2461671571601,-2.71670898616002,15.2525717739651,2.14341123535884
23,28,0.000248,0.001128,0.0,0,1,28.4779397504723,5.44856220905397,-28.4759910549168,-5.43969878733362
20,30,0.002487,0.007955,0.00073,135,1,2.77844074496494,0.808656084794853,-2.77824427992166,-0.88599441380116
24,30,0.001737,0.009953,0.00384,189,1,-14.7015322505313,-4.77170548109843,14.7053921961302,4.38402194821317
25,30,0.016432,0.0869,0.01115,167,1,-1.0983910181759,3.23048823135823,1.10081873654907,-4.41186181824238
26,30,0.000217,0.012419,0.0,543,1,13.0283132555142,-0.893998913121867,-13.0279666675093,0.913834288389511
23,31,0.001721,0.051719,0.0,145,1,16.4983201311103,2.8844216572977,-16.4938078330899,-2.74881936716831
25,32,0.000421,0.025442,0.0,701,1,2.87112430334701e-05,-1.23900434858581,-2.26946717063773e-05,1.23936794385352
23,33,0.002377,0.016744,0.06003,250,1,3.17152202606986,2.60586541745941,-3.1705467407963,-9.01523729293872
