from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00401,0.109779,0.0,101,1,5.61057473356602,0.533547772375108,-5.60934244461596,-0.49981224902136
6,9,0.000238,0.019462,0.0,886,1,267.2143280403,52.9627300726097,-267.032297064064,-38.0774911670636
8,9,0.000202,0.00105,0.0,0,1,-266.877800190788,-37.2744133623393,267.032297069791,38.0774911987384
7,11,0.009515,0.049413,0.00641,122,1,-19.8955604415008,-1.98277772157045,19.9367538756401,1.60462985700363
8,11,0.00188,0.049374,0.0,201,1,56.2386318646236,-1.65461658931992,-56.1743710409812,3.34228356087655
8,12,0.000478,0.031422,0.0,445,1,193.688191742282,27.8328561009174,-193.495410879976,-15.160135901328
10,15,0.008988,0.046563,0.00396,111,1,2.3271315430228897e-13,0.0915339655400876,7.30596955730942e-06,-0.453920327435791
14,15,0.003094,0.011975,0.00271,141,1,23.4136467528708,6.11970905315065,-23.393856789084,-6.29149992843415
13,16,0.001755,0.012508,0.06139,253,1,1.16722851453786,0.0507552604932599,-1.16704333232058,-5.76422111928836
12,17,0.000278,0.001182,0.0,0,1,140.404749830037,16.5625500239316,-140.345259421942,-16.3096087923891
14,17,0.005783,0.035646,0.02445,244,1,-80.8697657023617,-7.51496083487436,81.2843173997415,7.80751979790397
11,18,0.003116,0.101594,0.0,88,1,0.0097988022694416,-16.6523368453694,3.05311331771918e-14,16.9718167933011
12,19,0.008156,0.031466,0.00468,128,1,26.963062106593,-2.08427349975435,-26.8992758730182,1.89396874738664
16,19,0.00112,0.00634,0.00341,409,1,-26.8905340333871,1.62608380106995,26.8992758717087,-1.89396874880423
12,21,0.007619,0.048292,0.02942,331,1,17.0200380738577,-2.40319012249936,-16.9963220896324,-0.192176630585562
13,21,0.003269,0.016607,0.04206,238,1,-12.16178738306,-3.24512579382881,12.1670374145557,-0.647759128655574
16,21,0.009157,0.045242,0.00846,87,1,-4.82684489292324,-1.61594068031601,4.82928467521236,0.839935759727706
14,22,0.01471,0.050307,0.0053,136,1,14.5345878728884,-1.40430356995749,-14.5005213138553,1.03506447323624
3,23,8.6e-05,0.006536,0.0,1753,1,-110.351412879257,-14.600691427825,110.361603342278,15.3751666174299
14,24,0.005707,0.025455,0.01988,256,1,29.0139139990885,-1.31808106424651,-28.9615716582692,-0.270455360667451
22,24,0.000606,0.003076,0.00349,265,1,-2.31901913736566,0.272272566710124,2.31905599120885,-0.591412347093904
20,25,0.010453,0.034428,0.00638,158,1,13.2465753992081,0.356600583392754,-13.2290151768764,-0.965953820219303
20,26,0.00218,0.08044,0.0,140,1,-13.2465753976766,-0.461336911072145,13.2502321270491,0.596266870119219
