from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.00546,0.025758,0.00725,148,1,-9.43571973347495,32.2963556581739,9.50000105797531,-32.6987839863537
2,7,0.01182,0.05168,0.00787,149,1,18.3710038669495,6.19747153841529,-18.3264664760725,-6.79415633007533
3,10,0.003179,0.020894,0.00774,214,1,-80.0877331971102,-14.0216380089619,80.3015704401061,14.6633373140728
3,12,0.00023,0.012718,0.0,693,1,-119.834127809956,-35.1087189269142,119.870678223511,37.1297978816762
10,12,0.000248,0.001004,0.0,0,1,122.316358502722,37.3291673281202,-122.275483985391,-37.1636914595731
5,13,0.015669,0.039276,0.00208,80,1,0.0275688755469509,13.0156424882476,-1.01307850997046e-13,-13.1488823984207
5,14,0.000232,0.001142,0.0,0,1,116.357515125188,71.5265340731109,-116.31325938169,-71.3086889908941
10,15,0.000249,0.001004,0.0,0,1,64.8558786922252,-25.2068426036378,-64.8437293895636,25.2558301533255
8,17,0.008739,0.037574,0.0036,95,1,0.0020462532765528,-4.88191522644839,-0.0002326881243263,4.50733553636326
16,17,0.005495,0.029947,0.04483,174,1,-1.9193902110054e-13,-0.26381361078065,0.0002326881245808,-4.5073355363618
10,18,0.000438,0.022667,0.0,457,1,22.3455208906553,9.62598751906123,-22.3427420264964,-9.48217812661743
5,20,0.00033,0.020206,0.0,478,1,-94.2271508181465,-13.5976365690364,94.2577352797447,15.4703324207141
15,20,0.00071,0.033041,0.0,343,1,64.8437282040193,-25.2558311384035,-64.8082141372107,26.9085357601267
11,21,0.007114,0.035239,0.02537,184,1,-16.0411127847461,-12.5707436658867,16.068874890879,10.18960268158
2,22,0.000974,0.004866,0.00624,242,1,-47.8551006764961,54.2340357977286,47.9058243735011,-54.6102123103758
8,22,0.017512,0.556349,0.0,25,1,-0.0020462532765142,4.88191522644823,0.0059821944422453,-4.75687200285222
21,22,0.00765,0.03373,0.0157,187,1,-16.0688748463595,-10.1896027312431,16.0954514492431,8.73309598671496
14,23,0.00206,0.01098,0.00316,158,1,91.734757662894,62.085949888299,-91.4753181517359,-61.0087261774668
19,23,0.00695,0.044291,0.02886,231,1,-18.9160916193822,-31.8097960847437,19.0123590982241,29.7002371806553
23,24,0.005726,0.037494,0.04151,281,1,45.036430821883,20.1920047203755,-44.8858687601148,-23.1403621872547
22,25,0.007677,0.176061,0.0,53,1,10.2008801317988,16.4061162832794,-10.172420841911,-15.7534432290996
24,25,0.003608,0.026354,0.01011,174,1,-17.9531313809276,-19.756116390515,17.9798571884168,18.9981281783318
19,26,-0.000863,-0.011578,0.0,143,1,16.9631181094791,5.02118843344674,-16.966026652319,-5.06020941722491
23,29,0.06706,0.153549,0.00765,73,1,7.61479157176139,-0.379741225272319,-7.57422258258922,-0.256784180088433
25,29,0.000293,0.001183,0.0,0,1,6.66443985679269,2.63823731600557,-6.6642811692253,-2.63759660818226
24,30,0.020634,0.091068,0.00755,174,1,4.83943585818202,3.38486103096478,-4.83120112750811,-4.05269770619286
28,30,0.000266,0.001178,0.0,0,1,21.8697571213758,7.09621404742512,-21.8682427894665,-7.08950772039827
24,31,0.000222,0.00104,0.0,0,1,31.5559587078065,34.0058690181321,-31.5508600417627,-33.9819833754046
28,31,0.00386,0.017382,0.00556,161,1,-21.8697571311714,-17.3058749228224,21.9017196416326,16.93138692034
11,32,0.000314,0.019764,0.0,514,1,16.041112982937,12.5707433251981,-16.0397924594258,-12.4876260427952
27,32,0.00187,0.011573,0.00801,181,1,-64.2952601329542,-11.0092464590391,64.3764880266447,10.7268855381142
3,34,0.00287,0.016036,0.00337,160,1,11.8185158658885,-11.7562567706034,-11.8105006689672,11.4698611425075
33,34,0.000327,0.022217,0.0,287,1,-11.8095993640566,11.531042755206,11.8104998626962,-11.4698611702651
5,35,0.000297,0.001177,0.0,0,1,63.8934486790733,-3.69281372789361,-63.8810092309182,3.74211080021164
25,35,0.02243,0.086803,0.01146,122,1,-26.5251912329518,-10.0470498919937,26.7129150645142,9.66979415388921
3,36,0.00017,0.003629,0.39624,2538,1,185.302183109345,27.7249836811764,-185.238838302054,-65.1727881786578
4,36,0.015675,0.060533,0.00749,161,1,-22.3254033068881,-34.0853803466632,22.6016527742504,34.4384382568132
5,36,0.002263,0.015301,0.03656,265,1,-117.67749544568,19.1965806990154,118.008131186779,-20.535045958086
20,37,0.011706,0.048965,0.00746,111,1,-2.89849582292298,-6.24636249053608,2.90360487876894,5.53093262565078
33,37,0.001212,0.005468,0.0017,179,1,7.7229657207526,-16.4643034859691,-7.71894785388473,16.3141151278967
20,38,0.00029,0.001005,0.0,0,1,-13.1049802474661,6.48746336717986,13.1056101460236,-6.48528044286826
33,38,0.006436,0.038319,0.01575,183,1,4.0866344722224,4.933260759506,-4.0834251316736,-6.46842343916252
4,39,0.002338,0.066875,0.0,183,1,-16.4704663662055,-10.7078375074603,16.4795847827038,10.9686562000725
10,39,0.001497,0.009459,0.00313,337,1,207.928727449423,-96.6602488860118,-207.135986674991,101.35674133695
20,39,0.003933,0.024218,0.06021,298,1,-13.4460458003446,-42.6199695926328,13.5160974114348,37.0626483490549
36,40,0.001292,0.012098,0.058,393,1,44.6290554255801,51.2693971447183,-44.5640204152361,-56.2871109875253
37,42,0.00777,0.045289,0.02013,235,1,4.8153428969355,-21.8450477530032,-4.77944371447646,20.0412768767532
41,42,0.000739,0.007458,0.1439,1261,1,-121.607743472593,164.058617742767,121.924026133909,-175.557370825439
39,43,0.000285,0.001004,0.0,0,1,192.070256632597,-138.772251086261,-191.91099999772,139.333281477198
42,43,0.00025,0.001186,0.0,0,1,-177.539429346822,147.750324908141,177.671599377889,-147.12331028076
9,44,0.002293,0.065139,0.0,254,1,151.999967628977,-7.44921626126087,-151.415185919073,24.0615563403725
22,44,0.002255,0.062278,0.0,187,1,-74.2081379396352,34.2278732668424,74.3652956212295,-29.8875335354335
38,44,0.007877,0.253845,0.0,151,1,-9.02218506159315,12.9537042596912,9.04212567624221,-12.3110959918745
41,45,0.020222,0.812812,0.0,159,1,2.19118351656903,3.31860112408245,-2.18808668985083,-3.19412590311146
39,46,-0.00637,-0.185495,0.0,115,1,-14.9299509261977,-10.6157932115614,14.9086757948923,9.99625938401016
41,46,0.000146,0.00956,0.0,994,1,119.393200172464,-258.736915079786,-119.263600366066,267.223039389156
32,48,0.001338,0.006791,0.00402,286,1,-80.3662252014849,-8.51174937652253,80.4551179574976,8.56726735573572
