bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,45.1400028989626,-4.72568342262942,1.00265588414756,1,103.47,45.14
1,1.29542606464881,0.161353635438755,0.989256390809331,1,1.95,0.47
1,1.32045068184136,0.161353635438755,0.989256390809331,1,1.95,0.54
9,36.8200024842382,-4.96329604695035,1.00563144025847,1,100.0,36.82
28,30.0342162810829,-0.905393704701036,1.00506971606621,1,44.52,11.62
28,29.4392101308525,-0.905393704701037,1.00506971606621,1,44.52,7.43
28,32.2344666215972,-0.905393704701037,1.00506971606621,1,44.52,19.79
28,29.5338124768534,-0.905393704701037,1.00506971606621,1,44.52,8.32
28,29.9120057939974,-0.905393704701037,1.00506971606621,1,44.52,10.94
20,30.9000029329113,-4.0089699807764,0.997758117221907,1,103.0,30.9
20,108.900002708596,-31.5060063711372,0.997758117221907,1,363.0,108.9
20,108.900002708596,-31.5060063711372,0.997758117221907,1,363.0,108.9
