from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.00142,0.01727,1.14708,2020,1,-29.4370949004103,-14.1156841758323,29.474767626982,-95.0045300742524
5,7,0.021118,0.104985,0.01347,123,1,-9.04795539569657,8.88867799443325,9.08589456562797,-9.98499274686008
4,8,0.000691,0.010995,0.91136,2968,1,39.5978369389262,-89.2191518285388,-39.5742515067752,-2.69591119611234
8,10,0.004937,0.04259,0.14193,499,1,3.69793003440681,-14.1904589165544,-3.69490694354681,-0.259815670763059
2,11,0.00121,0.0089,0.00504,409,1,-5.10526852654349,1.09192239203258,5.10563114410585,-1.55712445650372
7,11,0.060263,0.123131,0.00363,55,1,12.3259832004669,1.0912315016799,-12.2281747643467,-1.23154902357626
9,13,0.002835,0.014492,0.00656,198,1,1.39257586833502e-06,-0.52534931574049,4.13966007740268e-13,-0.0944922509970661
9,15,0.005493,0.018627,0.00221,146,1,-37.8369435665565,-17.5458436441083,37.9378575380106,17.6780482332824
7,16,0.01335,0.056325,0.01917,195,1,-6.153015957893,16.2695452906466,6.19999651275212,-17.8677941182266
9,18,0.00452,0.022503,0.0024,148,1,4.82108822803605,2.40673278964029,-4.81967252294161,-2.62626285601961
9,19,0.019097,0.094205,0.02261,153,1,26.9781256408719,0.239711834828201,-26.8306770277639,-1.63505232488558
12,19,0.000534,0.003411,0.00103,261,1,58.2261865295948,16.5255044917586,-58.2052450095874,-16.4879065447144
17,20,0.002274,0.012402,0.00639,256,1,4.21525949956178,-6.03919577925985,-4.21402322695804,5.44929542650297
17,22,0.009602,0.047821,0.01304,153,1,12.2021561780698,-0.0177696617620941,-12.1867985382132,-1.12063116459896
20,22,0.020997,0.110313,0.06154,268,1,4.83215439302824,-1.92000456134651,-4.82670213319782,-3.78859061606848
17,23,0.079006,0.181761,0.00334,61,1,-26.5779805398726,4.22852366582717,27.1923613496131,-3.13159688351703
8,24,0.043104,0.090393,0.00656,66,1,35.8763214851334,16.7846529775608,-35.2067137064512,-16.0279052062322
15,24,0.000283,0.003363,0.0863,1208,1,-45.6267164366953,-19.1299093906366,45.6335486936732,10.9589304881803
23,26,0.002817,0.013368,0.00152,162,1,108.537631396419,-11.9381922218115,-108.18862202339,13.4483573320054
25,26,0.002279,0.009126,0.00136,174,1,-105.915109120038,20.7647054848517,106.19219224391,-19.7855718337165
26,27,0.001303,0.007317,0.00271,222,1,86.3177296431863,-8.23924284687119,-86.2156552955292,8.55255581601742
18,28,0.000222,0.001031,0.0,0,1,4.81967252314662,2.53193368747487,-4.81960276673019,-2.53160972862198
12,29,0.002363,0.012673,0.04768,241,1,-69.5108040347137,-18.2151379590587,69.6394365088945,14.4313499060716
20,29,0.00425,0.107422,0.0,109,1,-0.618131162721006,-3.52929086563037,0.618715125829756,3.54405097976405
25,29,0.001021,0.039195,0.0,374,1,70.3151567048027,20.1637594239392,-70.2581516247188,-17.975400840304
25,30,0.000224,0.001123,0.0,0,1,29.5686775948508,-33.4760957876121,-29.5640147550382,33.4994724354222
21,31,0.000256,0.00116,0.0,0,1,-27.6383693961442,-11.5778464755781,27.6408438276672,11.5890587434165
30,32,0.003752,0.019357,0.00914,208,1,-0.0634227874950744,-1.11677442577369,0.063440957407524,0.240234283329405
24,34,0.002013,0.013534,0.00719,235,1,-30.3582224928231,-4.22557146446217,30.3779282523209,3.66925738540811
