bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04991815840085,-0.253843473726714
2,2,0.0,0.0,1.04749692381016,-1.02102852815451
3,1,41.6403496110889,12.8955477219031,1.03128491750154,-2.16740173201281
4,2,0.0,0.0,1.04734809764153,-1.03655703590593
5,1,6.74158534980294,0.0713673210658395,1.04893493559151,-0.673177298890479
6,2,0.0,0.0,1.04952643461894,-0.510459352025198
7,1,0.0,0.0,1.04828690875782,-0.73702177431333
8,1,0.0,0.0,1.04894248465379,-0.669968496774753
9,1,0.0,0.0,1.04894378703782,-0.670064692460407
10,1,10.0761989820678,3.94641204471376,1.04857423921585,-0.70158138013429
11,1,0.0,0.0,1.04919037216602,-0.579158495037185
12,2,0.0,0.0,1.04670560810916,-1.243548326867
13,1,0.0,0.0,1.0477049168769,-0.810171100618972
14,1,0.0,0.0,1.04827524760394,-0.744527510074862
15,1,0.0,0.0,1.04867257755241,-1.00077912632969
16,1,11.8310101724687,2.77471270442776,1.04826973065655,-0.745075023452649
17,2,0.0,0.0,1.04650289753333,-1.29874024368961
18,1,0.0,0.0,1.04362578484879,-1.48712931078033
19,1,10.2059650256581,2.3465745437673,1.04375159650829,-1.50075548642846
20,2,0.0,0.0,1.04709295462117,-1.18371642454791
21,2,0.0,0.0,1.04668389601546,-1.25260511994096
22,1,0.0,0.0,1.04222444307666,-1.72230489790169
23,1,26.870078477063,9.36446357203982,1.04824986396774,-0.999268383956916
24,1,28.3640051507044,2.68993219720636,1.04942277552916,-0.327880153454786
25,1,12.1021728415686,5.38615443800089,1.04356388933034,-0.936819522432006
26,1,0.0,0.0,1.04217021250607,-1.72915330642227
27,1,21.2045799757348,2.64820893078889,1.04880661334106,-0.592269921170498
28,1,40.7129305508142,13.8822796669728,1.04440886745771,-0.861937671235714
29,1,0.0,0.0,1.04356388933034,-0.936819522432006
30,1,7.60898970469167,1.95860936143113,1.04755263872811,-1.02327201587365
31,1,8.54944205318911,3.31194154983159,1.04959643516612,-0.2913321920869
32,2,0.0,0.0,1.0436927711647,-1.49810716385684
33,1,0.0,0.0,1.04778120733118,-1.02916792580744
34,1,18.4201527092027,3.05082642872341,1.04370702470902,-1.50818941317322
35,1,10.4980177261585,2.77542285018841,1.0447812308543,-0.847565187039386
36,1,85.4239337039091,27.3472561447756,1.04169498953629,-1.78081448965267
37,1,8.31548420388962,1.88933466795932,1.04251711822417,-1.63159212603738
38,1,34.8533976116188,25.4854925890052,1.03311206888418,-1.31778692020341
39,1,0.0,0.0,1.04778120733118,-1.02916792580744
40,1,17.4728472585302,5.08156326476672,1.04374323080917,-1.47684977572788
41,1,17.375187700494,4.25074685834969,1.04365290658759,-1.50765623394241
42,1,68.6380391650633,5.91389737870263,1.04399094043367,-0.950185635315317
43,1,19.593245448539,2.88534541578355,1.0401083201339,-2.1698695065873
44,1,0.0,0.0,1.03334759926768,-1.31090115889507
45,3,0.0,0.0,1.04999999117851,0.0
46,1,0.0,0.0,1.04154964084567,-1.20233187241898
47,1,0.0,0.0,1.04486548212599,-0.808801780348614
48,1,2.3472681432703,1.24996346020497,1.04502701680371,-0.786029119073946
49,1,7.14977760809199,1.83314144578313,1.04542928195905,-0.713563391064948
50,1,0.0,0.0,1.04521578649131,-0.749920157369414
51,1,20.1806550981378,0.757230768967645,1.04491357766861,-0.817101411293759
52,2,0.0,0.0,1.04999995461796,-0.224036497463452
53,1,11.4632437860752,2.93944994775689,1.04533534189686,-0.729365287763665
54,1,0.0,0.0,1.04167081249898,-1.20093935553187
55,2,0.0,0.0,1.0474786431367,-1.09000828493634
56,1,24.6495618423597,8.55974597030745,1.04809387441278,-0.756018730625075
57,1,0.0,0.0,1.0450221007866,-0.799262658804957
