bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
27,172.79999907938,-19.1787271999366,1.04234028425893,1,172.8,58.63
12,17.4999982096567,-1.93985981029148,1.04547920780701,1,17.5,8.3
4,14.9999996825247,-0.739851841720078,1.0439675438083,1,15.0,5.31
4,14.9999996825247,-0.739851841720078,1.0439675438083,1,15.0,5.95
4,14.9999996825249,-0.739851841720078,1.0439675438083,1,15.0,3.5
4,14.999999682525,-0.739851841720078,1.0439675438083,1,15.0,2.01
55,79.9999996817804,-11.5196019686884,1.04364163492102,1,80.0,38.52
21,65.1000007140531,-22.1028231530933,1.0385859149206,1,345.6,65.1
5,0.649999682858478,-0.0282286110109716,1.03574012808207,1,0.65,0.26
5,0.649999682856694,-0.0282286110109716,1.03574012808207,1,0.65,0.29
37,28.9167618128811,-7.87970299471025,1.04191561257311,1,70.95,15.5
43,329.099998572325,-36.5281323718474,1.03851623748363,1,329.1,83.56
