bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03774451688123,0.152916333144732
2,1,31.0601939557902,3.13336946104815,1.0320813906325,-0.620253253874674
3,2,0.0,0.0,1.03757019831813,-0.734175222470852
4,2,0.0,0.0,1.0330913187893,-0.570268028246811
5,1,56.2590154860671,18.1961119655513,1.00038029033554,-4.34064560487881
6,1,0.0,0.0,1.03385261984511,-1.70608158990282
7,1,0.0,0.0,1.03091459075919,-1.55975345298231
8,1,19.0849525108267,5.13330462865052,1.03518042579308,-1.17685831025276
9,1,44.7481637796062,15.8665264905188,1.0276382299669,-2.1218732113079
10,1,4.36051812858081,2.51307989426865,1.02667336246423,-1.90512566007583
11,2,0.0,0.0,1.03339893554783,-1.10359638576574
12,1,3.26010822705079,1.33568659138942,1.02929717803023,-1.65137636171052
13,1,0.0,0.0,1.03252893954862,-1.14202636403426
14,1,0.0,0.0,1.02567017443093,-2.6145487162363
15,1,52.8008502939973,29.1810862993146,1.03168642138122,-1.40908504980659
16,1,11.5758483164628,4.89712232169696,1.03312429387024,-1.23253282573302
17,1,65.7661809149258,12.1896562767674,1.0274480819409,-2.38209868825831
18,1,0.0,0.0,1.03016806009383,-1.09982561403844
19,1,29.0681115509044,7.36092884966803,1.02707901056015,-2.24383471099725
20,1,0.0,0.0,1.03221673367252,-1.70409443418321
21,1,8.72522753874915,3.39946896922566,1.03021081206717,-1.98275710467488
22,1,13.6226030910834,7.18642595792407,1.02457331143133,-1.37431704356014
23,2,0.0,0.0,1.03286961769979,-1.18753561514457
24,1,0.0,0.0,1.04330595368273,-1.18885675231193
25,1,13.5922643200898,2.05669856904203,1.03016806009383,-1.09982561403844
26,1,57.2746231013797,1.34795903858419,1.03263541350275,-1.1615263833056
27,2,0.0,0.0,1.04285028229446,-1.13466908134542
28,2,0.0,0.0,1.04251103310231,-1.15197005201525
29,1,19.0203514167764,4.89239239647963,1.03097603581163,-1.83315478102484
30,1,4.96336612455435,2.77450197749618,1.03208648580214,-1.71524814173064
31,1,0.0,0.0,1.03073956693848,-1.86665686665965
32,1,0.0,0.0,1.03123911916631,-1.80002952768141
33,1,0.0,0.0,1.03244707258272,-1.74541854874123
34,1,0.0,0.0,1.03222140939844,-0.739067712804517
35,1,2.42036862894204,1.72173154396581,1.0320201587813,-0.709639031610859
36,1,87.3545174597689,24.5119628401613,1.02463468045398,-1.37447223535518
37,1,0.0,0.0,1.03186475006928,-0.7342456054548
38,1,0.0,0.0,1.03348072052447,-1.11833778973524
39,1,12.9821905874512,3.53677667436472,1.04999982451464,-1.28093262491058
40,1,0.0,0.0,1.02787447409588,-1.02089750601037
41,1,0.0,0.0,1.03670817235522,-1.31888170109364
42,1,8.04453220140996,1.5677995010054,1.02737068121616,-1.06953246118555
43,1,0.0,0.0,1.03214356967001,-1.02070519316678
44,2,0.0,0.0,1.03229952578435,-1.13577590171344
45,1,0.0,0.0,1.03205755288685,-0.686320184367404
46,1,13.9292738784254,4.26767091173864,1.02468049108375,-1.36796542544086
47,1,0.0,0.0,1.03636191526886,-1.33843016807443
48,1,10.4308600551327,4.58536736971606,1.03274326315632,-1.08771425232082
49,1,0.0,0.0,1.03084523663708,-1.02541967489762
50,1,0.0,0.0,1.0281944183925,-0.964006586416062
51,1,94.4186123179815,27.2733668300308,1.03258478781278,-1.15840364299801
52,2,0.0,0.0,1.03288786909694,-0.613487487384362
53,1,0.0,0.0,1.03293572127774,-1.05103043525799
54,1,109.740880737322,31.6867389588876,1.0324330337108,-0.644870920121436
55,1,9.24554964742993,1.94108096731631,1.0284650650721,-0.909588374915724
56,1,7.28498653166034,3.04799386819998,1.02803618165836,-0.936340837971529
57,3,0.0,0.0,1.03507366774983,0.0
