from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.009687,0.042674,0.01922,131,1,-4.68465648964749,-0.777823455566502,4.68666641989515,-1.25230062267836
1,6,0.000487,0.031059,0.0,379,1,-32.4075832396844,-15.1535662283331,32.4135095548522,15.531523975349
4,7,0.003638,0.014358,0.00274,129,1,17.8922501872731,4.10108217657561,-17.8806310410415,-4.34499177871467
1,9,0.00818,0.035155,0.00355,137,1,-28.6096098588096,-6.77676596503668,28.6766470242196,6.68982522183384
2,9,0.035287,0.116009,0.00708,53,1,-2.44614804722008,0.0858519627512874,2.44820981752621,-0.830150132556965
6,9,0.000248,0.001083,0.0,0,1,45.7965570784701,9.16342547233316,-45.7914613681799,-9.14117283425121
7,9,0.006649,0.184757,0.0,68,1,-3.14439126398712,-1.20015647700768,3.14510430082632,1.21996976431394
8,10,0.000345,0.002267,0.00161,244,1,55.2698223126055,12.9248118179304,-55.2592749068417,-13.0252099626374
5,12,0.000285,0.001068,0.0,0,1,-84.2386504878006,-33.4724958889481,84.2611947978473,33.5569777244913
4,14,0.020273,0.096596,0.06963,293,1,-17.8922501584136,-4.10108218146894,17.9535794164011,-3.00819177742027
8,14,0.000701,0.054305,0.0,150,1,-40.6292193223383,-10.6180824440739,40.6409417784932,11.5261965403512
5,15,0.000248,0.001058,0.0,0,1,4.45360806669657e-05,-1.9737916037388,-3.52345070570438e-05,1.97383128545202
11,15,0.003757,0.019929,0.019,142,1,1.96013250576331e-14,7.24054082086977e-13,3.52345052152337e-05,-1.97383128547661
13,18,0.000854,0.028354,0.0,140,1,-14.0127017948369,2.49082890766899,14.0143284080964,-2.43682306181365
16,18,0.000178,0.002953,0.29984,2611,1,32.5882271951788,-30.6212821580916,-32.5860838308974,-1.1843834551264
17,18,0.006241,0.037174,0.07781,296,1,-26.0289646136445,-10.8144182996611,26.0717514537361,2.83582273216029
10,20,0.000232,0.001169,0.0,0,1,55.2592749999553,13.0252099703113,-55.2521774023721,-12.9894466445581
19,20,0.000673,0.003959,0.00601,294,1,-40.7902280102189,-9.88600885268587,40.8014611095808,9.31961439464218
17,21,0.000564,0.026155,0.0,495,1,16.1738703835548,4.91201219051404,-16.1723414429001,-4.84110892309613
19,21,0.000204,0.001018,0.0,0,1,61.5864335384658,10.7372733505872,-61.5788528919139,-10.6994444378919
13,22,0.0073,0.204472,0.0,64,1,-1.72449573836209,-9.18077072771736,1.73078878044426,9.35703797437831
16,22,0.022242,0.039535,0.00357,66,1,9.95189006508546,8.38817319208083,-9.91572328464003,-8.70087033415349
19,22,0.004174,0.143192,0.0,107,1,-8.18225675326019,0.748082331391496,8.18493601769392,-0.656168284243864
17,23,0.007682,0.022456,0.01808,76,1,6.61941456768988e-05,-1.90578800514517,-1.82365377444117e-13,3.75473249055675e-15
19,26,0.006454,0.016575,0.00114,69,1,-12.613948369207,-1.59934683609441,12.6238579058019,1.50477852897608
17,27,0.006938,0.130511,0.0,43,1,7.20784378095888,6.45428825747897,-7.2014484408357,-6.33398525447853
25,27,0.000266,0.016704,0.0,449,1,15.0619264360426,-3.60625670671433,-15.0612862898394,3.64645596302103
