from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.00416,0.017586,0.00318,154,1,0.217828412375573,-39.1504757492702,-0.155362675119887,39.0904089981995
6,7,0.000273,0.001085,0.0,0,1,-10.8390336866491,-30.3398574344668,10.8417970867448,30.350840178437
4,9,8.3e-05,0.006465,0.0,2208,1,-51.8081858118422,-440.31669194596,52.0012859478646,455.357563986743
8,10,0.00026,0.001031,0.0,0,1,37.171479554263,-4.24103108683348,-37.1676237576793,4.25632080328668
9,10,0.001514,0.065035,0.0,174,1,-3.38797830543242,-30.9799285959825,3.40426459368913,31.6795182636017
10,12,0.0003,0.001096,0.0,0,1,33.7633591741282,-35.9358390693759,-33.7556302088723,35.9640755557776
11,14,0.000826,0.004053,0.0014,217,1,-4.92131799672033,5.26822850335559,4.9217880743474,-5.39544265467255
8,15,0.005419,0.022103,0.00493,151,1,-45.1867278768285,0.608067407126685,45.3040001730815,-0.596191126971632
13,15,0.000483,0.032314,0.0,446,1,-29.4563763527699,-45.5230300963089,29.4718378206696,46.557443913515
2,16,0.010759,0.028989,0.00048,72,1,-1.48145384848419e-13,-68.391646418388,0.545407132921034,69.8159653030328
4,16,0.000549,0.006493,0.10308,1213,1,-30.1983160960571,467.178269521534,31.4018750463744,-463.172092595566
9,16,0.001632,0.011814,0.00498,260,1,-42.6054020453549,-241.498898826051,43.6904505292038,248.889124167965
15,16,0.005909,0.017846,0.00261,122,1,45.2223026735223,-53.1083664919511,-44.9199957599692,53.7720300024974
13,17,0.000228,0.001181,0.0,0,1,-13.9911424268028,-24.423108198285,13.9930374266719,24.4329239651512
5,18,0.003251,0.08443,0.0,117,1,1.35104797266459,43.9641649567218,-1.28969741976707,-42.3708622249049
12,18,0.003179,0.020894,0.00774,214,1,23.0792920131335,-22.6684739720216,-23.0446147859822,22.1624332613286
18,19,0.029293,0.07426,0.00313,49,1,-0.391604580647683,4.35988538728824,0.397905948187044,-4.6409444370682
11,21,0.045257,0.195836,0.02079,122,1,0.553301853661089,4.77444344454271,-0.537058324377352,-6.60417702096112
16,22,0.00432,0.165882,0.0,25,1,0.31961144168238,5.46363372967368,-0.318266646352061,-5.41199545676072
3,23,0.027372,0.882605,0.0,159,1,-0.109268184640214,7.01028012098788,0.122370725676041,-6.58779114572391
9,23,0.000209,0.001125,0.0,0,1,-7.18346108544567,-179.286357115492,7.25798739412038,179.687515475583
11,23,0.019805,0.107383,0.05903,272,1,-2.84485349615357,6.40643435241967,2.86445628560591,-11.7080850866555
16,24,0.004793,0.030851,0.00792,232,1,-31.0373481635037,29.0783317736523,31.1285622932945,-29.2473474589401
24,26,0.000294,0.001191,0.0,0,1,-61.7932470983313,10.9297868584082,61.8054697342145,-10.8802727110038
25,26,0.000225,0.001043,0.0,0,1,-35.2668033873723,0.751884100545985,35.2697592677323,-0.738181952921274
18,27,0.010396,0.034584,0.0093,131,1,-10.496278291149,12.4917275968979,10.5265719879356,-13.2733834566061
19,27,-0.000169,-0.004873,0.0,452,1,68.60209367139,-5.29892812512267,-68.6105535272341,5.05499393856434
22,27,0.000244,0.001054,0.0,0,1,-6.74864635282064,-61.8770488260368,6.75865885970882,61.9202995730046
20,28,0.002339,0.010361,0.00134,164,1,-20.8876436473619,-77.1628772465731,21.0500965757806,77.7582400311035
22,28,0.00021,0.00623,0.0,130,1,7.0669129410561,67.2890443053679,-7.05673100749989,-66.9869802765336
24,28,0.005921,0.030154,0.00546,200,1,40.1256909215794,11.1309661400531,-40.016935907932,-11.0911553499386
13,29,0.006732,0.026881,0.00178,125,1,30.3236783168105,73.4424302319265,-29.8769166608195,-71.8243355858647
