from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.009602,0.047821,0.01304,153,1,-2.16666251628457,-18.5743883880679,2.19533111116134,17.2909665932229
4,5,0.002765,0.016418,0.00519,221,1,0.823575139636793,37.4316923126062,-0.787879420056231,-37.7887194229361
6,7,0.000604,0.033835,0.0,433,1,-35.1648644187201,-7.34820283267374,35.1722545346891,7.76218391514331
1,8,0.003775,0.026036,0.16803,613,1,7.6906415235263,22.9695853169224,-7.65276480868369,-40.7936745857498
6,9,0.012949,0.053455,0.00624,92,1,-23.5065879304629,-2.48203798404925,23.574991405427,2.10356055959079
7,11,0.018432,0.383812,0.0,41,1,-0.120731540200877,-0.320100402703315,0.120751885730637,0.320524060389314
5,13,0.00307,0.02252,0.01276,310,1,0.787879440984156,37.7887194222648,-0.74615244621392,-38.8625601138222
10,13,0.002164,0.012938,0.00864,190,1,-18.8178952140238,-11.0471531005858,18.8273297518232,10.1782044999556
1,14,0.034184,0.077476,0.0041,61,1,16.8017300756232,6.77041401083098,-16.6973756712366,-6.97418868059302
3,14,0.004056,0.138977,0.0,93,1,9.52120033655267,2.87322123917035,-9.51745595339703,-2.74492164897787
9,15,0.000243,0.001115,0.0,0,1,-63.117166940578,-12.3581225215527,63.1266199108823,12.4014972618379
13,15,0.00805,0.196133,0.0,57,1,4.93299700148379,2.08591374107791,-4.93084450680495,-2.03346961202871
14,15,0.0001,-0.00241,0.0,240,1,92.9891575270413,26.5607938166335,-92.9803578682425,-26.772865593686
6,16,0.004657,0.021046,0.04065,205,1,27.9790761598477,4.05305837129388,-27.9428179690606,-8.16638796804863
7,17,0.009144,0.045368,0.0143,216,1,-22.3471019911954,-8.45390489251564,22.3952759007751,7.16865919152581
8,17,0.00019,0.01341,0.0,913,1,-6.54909080102102,-14.0676823232075,6.54951929119236,14.0979247084587
13,17,0.000251,0.001085,0.0,0,1,113.77374704541,33.0013878021211,-113.740912928726,-32.859455465061
9,18,0.010476,0.035155,0.00562,144,1,10.9852007537025,1.00688718274833,-10.9731439281173,-1.56312243520958
10,18,0.002063,0.065974,0.0,132,1,17.9233600191794,6.44788456236718,-17.9163596535559,-6.22401538076454
11,20,0.000278,0.001144,0.0,0,1,-34.777626311258,-17.3350645091517,34.7815759280089,17.3513176082992
12,20,0.001684,0.011227,0.00904,196,1,4.38767875983709e-13,4.38995400530529e-12,3.65904165787706e-06,-0.961355047869681
15,20,0.000216,0.00107,0.0,0,1,34.7845824683082,16.4048379443716,-34.7815795870644,-16.3899625604322
13,22,0.001601,0.042557,0.0,277,1,-3.26319246172826,-0.786666717195785,3.26336061056454,0.791136367430368
14,22,0.0059,0.036578,0.04016,238,1,-37.3167539434445,-10.549652258332,37.3979889970899,6.76341061257957
21,22,0.002438,0.01548,0.023,238,1,59.8402753410734,-0.977167530559884,-59.7591753914508,-0.980455272240113
13,23,0.000582,0.005685,0.03924,531,1,-133.524728618289,-5.616279191481,133.62151861916,2.34814676088226
23,25,0.001512,0.012422,0.03521,555,1,23.5421480490246,1.22882850967125,-23.5342142302843,-4.94541893714827
22,27,0.002153,0.008325,0.00175,157,1,5.14185217176848,47.6199204448095,-5.09566542255909,-47.6284917967088
2,28,0.002189,0.013039,0.00741,197,1,-36.2127252959447,20.0573798004525,36.2478057308768,-20.6468947643539
3,28,0.002975,0.02132,0.01443,261,1,1.03646924727073,-10.997808305457,-1.0335364377801,9.46969016949733
21,28,0.00968,0.024767,0.00448,82,1,34.9816531913127,-12.1520064017628,-34.8588568145772,11.9840995261077
