bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
23,81.1700008914743,-20.9798638149187,0.979353001735128,1,172.0,81.17
36,256.149981593968,-30.4598673430294,0.980196186073386,1,274.4,71.7
4,2.6699991663432,-0.329883455263383,0.980346014604448,1,2.67,0.8
4,2.6699991663483,-0.329883455263383,0.980346014604448,1,2.67,0.41
24,151.999999161867,-7.44990632529088,0.988995375493913,1,152.0,17.11
21,0.999999166018417,-0.0498851512318561,0.982398015919184,1,1.0,0.48
21,0.999999166063257,-0.0498851512318561,0.982398015919184,1,1.0,0.1
13,1.9999991659041,-0.23989158960202,0.982896579437209,1,2.0,0.92
47,112.5,-21.5998727964888,0.980832203423583,1,112.5,112.5
12,0.0999991650144275,0.0,0.983533719580784,1,0.1,0.05
12,0.999999166052948,0.0,0.983533719580784,1,1.0,0.16
12,1.09999916605216,0.0,0.983533719580784,1,1.1,0.27
15,15.9999991649744,-1.9499014361378,0.98690307961695,1,16.0,5.36
38,1.26999916323047,-0.149870405725354,0.980853479837909,1,1.27,0.26
38,1.26999916321139,-0.149870405725354,0.980853479837909,1,1.27,0.52
38,1.26999916320494,-0.149870405725354,0.980853479837909,1,1.27,0.58
