bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,60.150000273063,1.36995238779819,1.00069957656127,1,172.0,60.15
53,28.4400005218662,5.96341795354946,0.993271803367195,1,94.8,28.44
33,20.9600004554411,4.53825637148391,0.997998747808958,1,82.0,20.96
26,1.14907053778416,0.339923474197413,0.997536090135982,1,1.6,0.55
26,1.17688095165446,0.339923474197413,0.997536090135982,1,1.6,0.58
26,1.17688095165446,0.339923474197413,0.997536090135982,1,1.6,0.58
26,1.04894224273894,0.339923474197413,0.997536090135982,1,1.6,0.44
57,67.3522284698885,5.78905599634962,0.999984130404592,1,85.97,25.23
57,66.6083773078617,5.78905599634962,0.999984130404592,1,85.97,18.1
57,69.2529483202434,5.78905599634962,0.999984130404592,1,85.97,38.97
57,67.5074280073562,5.78905599634962,0.999984130404592,1,85.97,26.58
57,66.5495771998557,5.78905599634962,0.999984130404592,1,85.97,17.49
57,68.5824265080642,5.78905599634962,0.999984130404592,1,85.97,34.75
