bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04945801855802,-0.267728038052644
2,1,14.728553304625,7.56548165668538,1.03970215715528,-0.243954138166506
3,1,19.3889037606145,2.85180772229884,1.04407656061922,-0.613375947379557
4,1,0.0,0.0,1.03883244548138,-0.920229826812149
5,1,0.0,0.0,1.04094801150823,-0.528064846016117
6,1,0.0,0.0,1.0373267244623,-0.115960870571327
7,1,23.6968630503314,8.18158927112471,1.04097301391873,-0.542740140509202
8,1,4.51547825158116,2.64539303303928,1.04018502290227,-0.392903684198262
9,1,3.00264709859771,2.61790927305962,1.04100627423179,-0.502114551692033
10,1,7.85921174157363,1.33283958772576,1.03992114350323,-0.278177172409305
11,1,1.89824924073271,0.419134746446389,1.03995893275066,-0.306651540672242
12,2,0.0,0.0,1.03986820268989,-0.212091786791602
13,1,0.0,0.0,1.04015559691941,-0.310579839682566
14,2,0.0,0.0,1.04032507727504,-0.391439410174847
15,1,17.6961314409483,4.98250041906702,1.04130831833117,-0.352513068334108
16,2,0.0,0.0,1.04141900649405,-0.338655313423797
17,1,0.0,0.0,1.0380416614194,-0.819314324020426
18,1,32.7684936546902,7.70477767827474,1.04756496666471,-0.619298162495288
19,1,0.0,0.0,1.04161977987305,-0.354683196542509
20,2,0.0,0.0,1.04720546223729,-0.605952139116934
21,1,0.0,0.0,1.04999993772567,-0.647929769908476
22,1,20.7469859124083,5.55716375971277,1.04255384219391,-0.961599283337397
23,1,0.0,0.0,1.04813998208788,-0.626284452180866
24,1,0.0,0.0,1.04048390566345,-0.401141117489554
25,1,19.2980552452587,8.08186652693281,1.03791144374894,-0.829187498028845
26,1,0.0,0.0,1.04356126210795,-0.84482530731442
27,1,0.0,0.0,1.04380305212647,-0.875995578087157
28,1,0.0,0.0,1.04747528085772,-0.609332490366681
29,1,7.14968392287129,2.0696915321502,1.04413861739006,-0.754581992098803
30,1,0.0,0.0,1.04814531555737,-0.62657268775014
31,1,266.320339749418,75.2293985982428,1.03418887644004,-0.925719748001379
32,1,0.357939885902293,0.258133611970314,1.03785908620147,-0.992963342304091
33,1,0.0,0.0,1.04355970425102,-0.84363611029796
34,1,24.9720040327649,6.30836224222104,1.03787888914095,-0.982530270798338
35,1,0.0,0.0,1.04356810077964,-0.843771176632201
36,1,14.4514419319328,2.23250966070326,1.04259537983354,-0.577706026750641
37,1,0.0,0.0,1.04416562892158,-0.804646684662402
38,1,0.0,0.0,1.03792511273649,-0.985801490205827
39,1,30.1280350337287,2.8183155352409,1.03714234221757,-1.0190727405456
40,1,12.8622391226771,3.84746298496645,1.03664449723317,-1.04886840566266
41,1,0.0,0.0,1.04865540204261,-0.792903327282067
42,1,21.2943834438636,5.43240072268977,1.04061592098521,-1.20642597561421
43,2,0.0,0.0,1.04245913425428,-0.545383820864037
44,2,0.0,0.0,1.04298654300625,-0.523130124672796
45,1,37.295680012912,13.2756846757302,1.03696301891827,-0.95137973760138
46,1,27.6167786181405,4.1036131179045,1.04890771830236,-1.22750591616828
47,1,0.0,0.0,1.04001626393724,-0.0020534972504582
48,1,7.86787803718584,1.41415659968201,1.04358848729309,-0.479246572859869
49,1,14.9430670134743,6.34519152840497,1.02019590158127,-3.05665009109732
50,1,28.5909415215036,6.82151926542785,1.04281307064269,-0.608146400908673
51,3,0.0,0.0,1.03992113706312,0.0
52,1,5.51355287216021,1.49036380244295,1.03890381064765,-0.923839292110191
53,1,0.0,0.0,1.03089773940763,-0.831443375395735
54,2,0.0,0.0,1.03937404583554,0.217374943855412
55,1,0.0,0.0,1.04678565523379,-0.59017930166309
56,1,5.39647117111911,1.94204458941882,1.0290456461001,-0.658941568138665
57,2,0.0,0.0,1.03567195756401,-0.767740975378864
