from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.001374,0.06248,0.0,197,1,-51.4891954802472,-10.2712969073179,51.5295597118791,12.1067824912825
3,6,0.000233,0.001003,0.0,0,1,2.21313795638518e-08,0.0950125430355567,6.52075575068196e-12,-0.0950124477380717
3,7,0.008998,0.301979,0.0,48,1,2.41845430273582,2.01390063151777,-2.4175162944368,-1.98242043501524
5,7,-0.002273,-0.058223,0.0,93,1,-67.7312645689727,-12.6628382353139,67.6181130393803,9.76445657783034
8,9,0.000247,0.001155,0.0,0,1,-44.2158417179853,-11.1527632697903,44.2213693618516,11.1786111591247
1,10,0.00839,0.037572,0.00888,118,1,-34.8269570217081,-15.8202572427911,34.9544161640098,15.5356671326882
9,12,0.004015,0.024975,0.00712,218,1,-12.8583309581659,-0.618645096692455,12.8654750887345,0.0007460923704642
4,13,0.001557,0.066224,0.0,149,1,23.0177173152755,6.38754494820781,-23.008148638051,-5.98055966849069
8,14,0.00344,0.020502,0.04282,244,1,-20.2982170439759,-13.5989731659016,20.3184606151135,9.72763492835523
9,14,0.010782,0.044318,0.00529,134,1,-8.45744557817644,-4.60299895693225,8.46794308978487,4.15284985787003
11,14,0.000216,0.001044,0.0,0,1,53.370025799448,17.4701677221956,-53.3627480108488,-17.4349917439661
12,14,0.001345,0.073938,0.0,255,1,-0.151301135063744,-3.04905919096463,0.151435797019745,3.05646189408943
11,15,0.001632,0.009621,0.0038,186,1,9.42973279399471,22.2406488367128,-9.4194188543453,-22.5346329235971
12,15,0.000215,0.001019,0.0,0,1,-9.41805142844179,-22.4350177159755,9.41941885751467,22.4414986937674
10,16,0.000197,0.003452,0.32011,2776,1,4.12719822149761,-5.06320984168186,-4.12694046519239,-26.0376952157345
11,17,-0.000296,-0.007874,0.0,103,1,-25.1739253656101,-4.8603987020876,25.1718464728931,4.80509734650255
12,18,0.029768,0.079743,0.00196,59,1,-24.4431081147378,-4.64155503262751,24.6407965076543,4.98649587655951
18,19,0.000247,0.001162,0.0,0,1,-78.5485595224426,-11.0772182505866,78.5648664155364,11.1539332699185
11,20,0.002895,0.016074,0.01471,333,1,-52.8831229337174,-10.0147390085875,52.9723153837228,9.12865335496697
13,20,0.01093,0.054356,0.01161,147,1,-30.7473425578382,-14.7048197588461,30.8835787301512,14.3016248498521
11,21,0.000266,0.001139,0.0,0,1,15.2572897356736,-24.9292745725766,-15.2548619398031,24.9396702849694
12,21,0.001029,0.055232,0.0,248,1,-0.130038042652746,27.662964464307,0.138183295951895,-27.2257646293027
17,21,0.004881,0.024938,0.00248,137,1,-7.20142256203766,-1.49980406037892,7.20422967486431,1.2820810902889
18,22,0.004879,0.176918,0.0,70,1,-6.10177390162158,1.6856978351414,6.10385092949587,-1.61038248005545
13,23,0.000254,0.001021,0.0,0,1,16.4607705457911,5.06773172267098,-16.4599511995092,-5.06443820867955
17,24,0.002702,0.011008,0.01169,169,1,-17.9704239435536,-3.30529333721401,17.9799757300716,2.25021136609088
16,26,0.000315,0.004915,0.59464,2600,1,-15.2109775017346,16.251694426117,15.2183332512863,-73.7677995130579
19,26,0.00587,0.032068,0.01848,218,1,-20.3979545352914,-17.6441777816074,20.4408553983349,16.1037396045979
22,26,0.002183,0.105908,0.0,273,1,4.07749064362788,-14.5473021753248,-4.07216779645263,14.8055395086441
25,26,0.000217,0.001156,0.0,0,1,21.0918889118581,-41.4765983735093,-21.0870258024129,41.50250507636
18,27,0.000299,0.001006,0.0,0,1,46.5690389386534,-1.61938560807322,-46.5622275440874,1.64230287540894
20,27,0.006892,0.025683,0.00708,126,1,-37.4260052074885,-11.0737184425041,37.5369134970933,10.8161911709829
22,29,0.000323,0.003582,0.19127,1174,1,-24.9157175122132,98.6024812808254,24.9577750989728,-115.968791493703
25,29,0.00971,0.049075,0.00339,110,1,-3.51189387574676,39.2206757989296,3.66902749470498,-38.7476644705673
