from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.002719,0.010779,0.00118,150,1,3.96143067764903e-13,1.42683997999933e-12,9.67257687675336e-08,-0.120589051106341
4,8,0.015875,0.039653,0.00264,67,1,10.2287411864264,0.665713886914062,-10.2133712102438,-0.913888504030897
3,9,0.018811,0.0465,0.00162,57,1,-21.0815515028025,-0.919488310826177,21.1601412883107,0.940444053045111
7,9,0.006676,0.036728,0.00819,165,1,-11.0154311507101,-4.7708291012842,11.0241766080737,3.94104398358298
6,15,0.010366,0.030561,0.00323,121,1,-87.6774315610902,-40.5577911651108,88.6226923680554,43.007443137525
12,15,0.002452,0.014027,0.00985,207,1,88.8449130613301,43.2208190104843,-88.6226923510815,-43.0074431098322
10,16,0.000187,0.012248,0.0,949,1,0.094604760351236,3.05388613116737,-0.0945888755131009,-3.05284571674235
14,16,0.00023,0.016362,0.0,709,1,-6.69607905010492,7.32747499297581,6.69628495855049,-7.31282684520885
11,17,0.003196,0.009512,0.00098,68,1,-6.73149957994152e-13,-2.99092326796345e-12,8.40314929690208e-08,-0.107315867465333
13,17,0.000203,0.00118,0.0,0,1,7.39134620792535,0.958593327545797,-7.3912432334912,-0.957994756943382
13,18,0.011322,0.025728,0.00057,57,1,15.8917637612164,-5.49400415407428,-15.8625683125237,5.49794819978943
10,19,0.008923,0.037333,0.00883,132,1,2.45539511287288,-3.36378701482909,-2.45423278176192,2.39751392391424
14,19,0.000229,0.001028,0.0,0,1,4.07973060444821,-5.61311336608263,-4.07963041461999,5.6135631265342
12,20,0.00018,0.012045,0.0,1540,1,-133.106056541108,-56.2965263529867,133.140796593203,58.6212148390691
13,20,0.00021,0.01514,0.0,845,1,18.9136283623843,-4.90136526741238,-18.9128963150547,4.95414239393998
18,21,0.00189,0.07277,0.0,200,1,15.862568680042,-5.49794834225424,-15.8577009754945,5.685367844855
14,23,0.004427,0.009465,0.00519,61,1,2.61634843986112,-1.71436162117003,-2.61599097954475,1.14391773375104
19,23,0.024984,0.03937,0.00639,52,1,0.497013398722413,-0.593553430479962,-0.496944046234868,-0.109647577628344
21,23,0.00113,0.06451,0.0,125,1,-3.11282455193862,1.0405769368937,3.11293502571624,-1.03427015512891
16,25,0.004093,0.029393,0.02249,291,1,34.4387931326444,11.9594748624883,-34.3881016876095,-14.05354896466
22,25,0.000204,0.001053,0.0,0,1,119.085583216046,35.7583259886637,-119.056621749146,-35.6088337109892
16,26,0.000242,0.001114,0.0,0,1,-32.1719730753954,-2.79319968878016,32.1742710588072,2.80377800911382
20,26,0.001504,0.017762,0.33313,1314,1,53.7720991043234,-27.936653794971,-53.7311566604336,-8.14001268108195
24,26,0.021366,0.72961,0.0,125,1,-0.1189249836921,-0.356340633825101,0.118952565932589,0.357282517120219
25,26,0.008397,0.049202,0.04258,246,1,-21.3987069099652,-9.40346244783991,21.4379335237257,4.97895216999844
25,27,0.006599,0.22696,0.0,72,1,5.44189050865246,1.59215157732505,-5.43994012128505,-1.52507172933165
19,29,0.00277,0.095563,0.0,89,1,6.03684989066912,-7.4175236225702,-6.03449017995866,7.49893193831836
22,30,0.004057,0.017428,0.00673,145,1,-20.0255822667406,0.839245761027695,20.0405765839818,-1.50812653333775
29,30,0.002652,0.017983,0.01303,182,1,-13.8241004869401,-5.92193883991091,13.8294232309658,4.5392090699303
21,31,0.003462,0.014518,0.00181,110,1,18.9705255411132,-6.72594477941522,-18.9578389389012,6.57964991989168
28,32,0.003397,0.105508,0.0,180,1,-12.0394018267182,-3.83348781595662,12.0445072413566,3.99205775639434
4,33,0.000209,0.001093,0.0,0,1,-27.6377583892346,-21.3535514146876,27.6401028726633,21.3658122777862
5,33,0.041193,0.218508,0.05732,103,1,-15.643932869651,-7.07184180285333,15.7457610470394,1.46669554755259
8,33,0.003557,0.016676,0.03232,208,1,-26.7191745880922,-9.34483811756756,26.7445036686694,5.9543807411324
4,34,0.001521,0.008704,0.00354,192,1,-40.9263127996913,6.46976547665267,40.9503618711,-6.71710517022036
24,34,0.000764,0.022224,0.0,348,1,41.4589255439946,11.4946660888149,-41.4459893977406,-11.1183664627037
25,34,0.000212,0.001027,0.0,0,1,2.70089125797463,10.7275898517404,-2.70065274842213,-10.7264344304648
33,34,0.006264,0.158102,0.0,55,1,-3.14870392116443,-27.3610721914284,3.19628095173918,28.5619061135116
27,35,0.002228,0.014378,0.00762,181,1,5.43994014521367,1.52507172590785,-5.43925225748974,-2.3432502955002
32,35,0.003607,0.025134,0.01083,228,1,-37.8926499591351,-10.5906803555951,37.9443686093485,9.78659607696297
33,35,0.0048,0.024681,0.01867,157,1,40.8196733091853,9.17201278675004,-40.7415832963322,-10.7935160842444
29,37,0.016396,0.061149,0.01022,129,1,-2.9971089933129,-8.40965136720269,3.00776240349096,7.33245083941314
31,37,0.007616,0.027238,0.00511,146,1,3.01183843065271,6.78475081139376,-3.00776235148489,-7.33245084839501
5,38,0.000154,0.013104,0.0,1328,1,-35.0525365831788,-10.8706095129393,35.0545003507469,11.0377082805539
38,39,0.000791,0.004357,0.01009,295,1,-59.715387438839,-48.0349236386193,59.7588677634008,47.2031315517558
33,40,0.000266,0.001182,0.0,0,1,65.35472343394,25.1030987661765,-65.3427401764363,-25.0498498550131
35,40,0.013278,0.063308,0.00541,130,1,-14.6740292924334,-3.38801693857291,14.7017028388296,2.93400221435513
36,40,0.014512,0.041705,0.00199,67,1,9.260704935636161e-14,-6.14319407502019e-17,1.56192888863079e-06,-0.216328577659328
39,40,0.001921,0.051418,0.0,85,1,-49.3978449757866,-19.6159366025295,49.4488341869085,20.9807274705498
3,41,0.000288,0.001018,0.0,0,1,7.18713525952154,-18.0966014184184,-7.18611039724445,18.100224021884
32,41,0.005707,0.140112,0.0,88,1,4.44396425542244,1.80637164397383,-4.44273836971567,-1.77627504363264
38,43,0.005908,0.021021,0.0063,112,1,-16.3258644860411,27.9282537255464,16.3852836486704,-28.3810055109468
42,43,0.000568,0.030022,0.0,469,1,27.8889222801151,-25.5813635286112,-27.881055762713,25.9971532917179
42,44,0.017597,0.572036,0.0,100,1,5.96724771112611,-0.115850875934763,-5.96147826974524,0.303401490797895
44,45,0.002267,0.012735,0.03386,249,1,8.92991236772084e-07,-2.04679827702775,-7.511352650979571e-14,-1.63307726825001
39,46,0.061352,0.147358,0.00578,75,1,-1.45502686383381,-0.899470249094981,1.45644925232272,0.286709284289068
42,46,0.002846,0.013494,0.00581,162,1,84.766522272068,51.5470552108576,-84.5078441240688,-50.9463809080521
39,47,0.000211,0.001187,0.0,0,1,-31.1163749601164,-31.616605406543,31.1202763094148,31.6385528075723
41,47,0.000629,0.008198,0.11305,1015,1,7.14200338374136,-2.90157046896352,-7.14164479106972,-9.13884641091899
42,47,0.005785,0.033359,0.03635,239,1,38.7289137412016,23.578386832892,-38.6142812140765,-26.8279541934446
39,49,0.000289,0.001041,0.0,0,1,22.2103790302204,4.9288807198324,-22.2089735308033,-4.92381800393891
41,50,0.000254,0.001127,0.0,0,1,-13.2301744379448,-16.1597483183042,13.231213956876,16.1643606719869
46,50,0.000281,0.00114,0.0,0,1,83.0513948727029,50.6596716274276,-83.0264902097579,-50.5586349165475
49,50,0.001422,0.007709,0.00378,187,1,-17.4535102915581,-10.8851092021218,17.4591067771008,10.5128318394158
4,51,0.001617,0.01042,0.01345,255,1,58.3353302283245,14.2180720199261,-58.2814037356276,-15.3298005245542
8,51,8.4e-05,0.007249,0.0,1136,1,26.4032140331259,7.25935011914576,-26.4026327400858,-7.20918591381435
9,51,0.004064,0.019501,0.00518,234,1,-48.3940838186959,-10.9799885720915,48.4870162864483,10.8673374695051
3,52,0.00027,0.001089,0.0,0,1,3.6971337294889,16.7579194759188,-3.69638742614981,-16.7549093857845
42,52,0.004902,0.129193,0.0,85,1,7.64839338687638,-12.1355323367804,-7.63863934851893,12.3926015896391
52,53,0.011664,0.028523,0.00319,52,1,11.3350267709909,4.36230780160265,-11.3187063818468,-4.6613184969951
1,54,0.013057,0.033032,0.00694,64,1,9.912186146277351e-15,3.65302103147159e-13,1.66343530717122e-05,-0.734156022457764
53,54,0.002025,0.0115,0.00898,292,1,15.4435750679865,5.67688020768266,-15.4382947367247,-6.59771313799665
48,55,0.001466,0.069038,0.0,230,1,-0.687739235227668,0.0185063877647164,0.687746572416374,-0.0181608592293629
49,55,0.002888,0.091278,0.0,135,1,36.3765296517266,-2.24447468055651,-36.3358305335497,3.53080920581447
49,56,0.000295,0.001153,0.0,0,1,-4.48917581317395,14.3303606883492,4.48980102721069,-14.3279170551819
31,57,0.00749,0.186454,0.0,63,1,15.9460005653886,-13.3644007373661,-15.913962529182,14.1619467991624
49,57,0.004732,0.10779,0.0,56,1,-0.4520581988152,1.46014012310549,0.452162100536866,-1.45777335079393
51,57,0.119377,0.292372,0.00859,54,1,6.96163874384816,0.446989758721906,-6.90727306869874,-1.2344297267065
53,57,0.009652,0.050279,0.01333,215,1,-4.12486868277498,-1.01556171452577,4.1264269114118,-0.389826150490371
56,57,0.00015,0.00982,0.0,1057,1,-4.48980098755407,14.3279170419897,4.49011889299545,-14.3071048324277
