bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04808832191489,-0.349076875363007
2,1,0.0,0.0,1.03645644060079,-0.283533079087356
3,2,0.0,0.0,1.04999997615229,0.365794790902725
4,1,11.4869417261942,2.29104291509024,1.04971901673246,0.332860725989411
5,1,0.0,0.0,1.04823649629684,0.0194987999230296
6,1,0.0,0.0,1.04849746433581,0.151826749785583
7,1,0.0,0.0,1.04978938143712,0.0799066026156991
8,1,0.0,0.0,1.04775358100633,-0.0721094858581665
9,2,36.249467223918,3.48619973401975,1.04858106968614,0.191183485802972
10,2,58.3043069350522,6.51140578826475,1.04768358572589,-0.111641433397873
11,1,0.0,0.0,1.04773507221818,-0.0341545504081979
12,1,0.0,0.0,1.04768940534055,-0.0358551194594337
13,1,32.2169772456136,7.05003507559993,1.04738481550038,-0.0632280093038893
14,1,0.0,0.0,1.04805272720691,-0.0177824421724567
15,1,0.0,0.0,1.0261175768615,-0.200282897051822
16,1,38.0604038866488,14.3942927784039,1.04689180655631,-0.112525675349137
17,1,0.0,0.0,1.04784584985031,-0.0355160420656369
18,1,34.1891942219325,6.00020617015396,1.0476389860592,-0.0824959746787274
19,2,0.0,0.0,1.04840104285478,0.0338302212392409
20,1,0.0,0.0,1.04430152244662,-0.428896417663046
21,1,39.2080884379024,11.4646523802652,1.04144621160981,-0.769617306907002
22,1,0.0,0.0,1.04394063325944,-0.494197975315576
23,1,18.9286726344229,3.70669129075812,1.03001583998251,-0.273526605147889
24,1,32.0879050641714,11.8565404885703,1.04764490091277,-0.0294912100043849
25,1,0.0,0.0,1.04592553077084,-0.203426949061695
26,1,119.64582528945,34.0138539005366,1.0458254556075,-0.200439371431985
27,1,0.0,0.0,1.04425671037062,-0.433772948781968
28,1,31.0630832902745,6.46343596823024,1.04401781924977,-0.405136092810035
29,1,0.0,0.0,1.04383051499521,-0.474873874681343
30,1,0.0,0.0,1.04348942787405,-0.571038977854863
31,1,0.0,0.0,1.04038741467033,-0.399160416084501
32,1,0.0,0.0,1.04474186664806,-0.407927692683317
33,1,0.0,0.0,1.04444114542242,-0.414223688069393
34,3,0.0,0.0,1.0479193558965,0.0
35,1,0.0,0.0,1.04415663734801,-0.395921379314461
36,1,8.62593593900876,6.04677157086422,1.04378945823697,-0.474531433558877
37,1,9.23535895373623,2.95923930521552,1.04431966805071,-0.427158077931368
38,1,0.0,0.0,1.04818977709269,-0.1171830773593
39,1,20.1886531625029,4.9470289407301,1.04755540396165,-0.0512409717034901
40,1,19.9056594493187,5.74884309936595,1.04458130456904,-0.398240608996979
41,1,18.8793994807313,6.13793970449339,1.04474186664806,-0.407927692683317
42,1,47.8768079583505,6.27023800012248,1.04764967457826,-0.0334173756556664
43,1,52.9570470898985,14.9421960177226,1.04482237988751,-0.41138171168676
44,1,4.03700121358856,0.0159847517487907,1.04474645208715,-0.429112960716803
45,1,7.46793653214075,1.81550174368587,1.04503919992066,-0.387016913040192
46,1,15.7719467219156,1.26369368306816,1.04546006545931,-0.440856101761111
47,1,0.0,0.0,1.04790409440055,-0.0169291897817995
48,1,17.6326349941316,0.405967263858255,1.04689744760987,-0.488965667879981
49,1,0.0,0.0,1.04492999628719,-0.396841792240161
50,1,0.0,0.0,1.04665618521689,-0.300756643390171
51,1,0.0,0.0,1.04783562303942,-0.346621130470933
52,1,6.1602671159922,2.00909580022006,1.04770428748439,-0.112582138069101
53,1,0.0,0.0,1.04420230442878,-0.396987715077193
54,1,0.0,0.0,1.04742004136648,-0.142016679539335
55,1,68.6846405781189,10.7748198224794,1.04795951981789,-0.0125137622581411
56,1,7.08759279469135,0.317213303299127,1.04828548874148,0.0299934252834286
57,1,16.2939941710036,5.62159218673232,1.04839318411331,0.120891779873152
