bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.0303445500082,-0.208895170654138
2,1,0.0,0.0,1.03054783182919,-1.16670025770548
3,1,4.77184825605425,1.55395254835331,1.02940715075032,-0.274533987365883
4,1,4.52612903053105,1.53298406926873,1.03260833184447,-1.29450046371165
5,1,0.0,0.0,1.02875249121161,-1.02806055944238
6,1,0.0,0.0,1.03192896236513,-1.37107642499705
7,2,20.9442491273075,5.40581156399829,1.03072691811796,-1.11797185195015
8,1,7.67501598150511,2.40877496670425,1.02983326505569,-0.299096115567539
9,1,0.0,0.0,1.02317080268972,-1.31911224945976
10,1,0.0,0.0,1.03206621020795,-1.42564854998862
11,1,0.0,0.0,1.03022643839468,-0.306139263553437
12,1,11.5838547870387,3.00131042480959,1.03242272110152,-1.42659598467239
13,1,0.0,0.0,1.02271586706675,-1.44535090418757
14,1,43.0827934610599,5.8471909331526,1.02940341979977,-1.8395673279305
15,2,0.0,0.0,1.03184278381465,-1.39799914899455
16,1,35.5506851579564,12.2795640628482,1.01882919455223,-1.57652033842018
17,1,0.0,0.0,1.01698129790888,-2.00331397974481
18,1,0.0,0.0,1.03028089156686,-0.306745776019106
19,1,7.20250631113024,1.74444697576112,1.01158641724709,-2.07828273622333
20,1,0.0,0.0,1.04992624204352,-1.59318127790275
21,1,23.9137167121008,3.48856564596394,1.02137761046586,-1.56283847872591
22,1,0.0,0.0,1.01698898292688,-2.00341659038582
23,1,0.0,0.0,1.0203244925129,-1.55603784878533
24,1,4.83634125360092,1.52654198361314,0.994879212986778,-2.13305076519981
25,1,23.1800895695659,4.7244816093085,1.01872112824138,-1.60242191725917
26,1,7.34284700552571,4.13890751577176,1.02254166617797,-1.38042194377554
27,1,40.4555980946003,4.33418199402615,1.0204639863506,-1.97496519911151
28,1,37.9287294384439,7.94690976714634,1.01867838964142,-1.79435025017783
29,1,0.0,0.0,1.02368171055178,-0.87529748721291
30,1,13.5215754295747,4.59340305802036,1.02142993997997,-1.55552492061783
31,1,47.1691600812157,13.6362144247266,0.997959591719851,-2.51646473833019
32,1,10.204709256219,3.94002009343247,1.01938159532968,-1.99882848309402
33,1,0.0,0.0,1.02552594001477,-1.22839268048351
34,1,0.0,0.0,1.00770661325612,-2.31569652634217
35,1,0.0,0.0,1.01849629586226,-1.792343747453
36,1,0.0,0.0,1.02172939324715,-1.85360774868617
37,1,0.0,0.0,1.0263929241926,-0.8684875442321
38,1,20.470097013502,6.03981384931095,1.02932895337018,-0.347537630393215
39,1,7.56161473414152,2.05492139096132,1.02050447989437,-0.0428301327514924
40,2,0.0,0.0,1.02792873235443,-0.248490773842409
41,1,34.1646475716287,14.4215403778766,1.0263929241926,-0.8684875442321
42,1,0.0,0.0,1.02064372895774,-0.0451420349362108
43,1,0.0,0.0,1.02939470352833,-0.0182252611373274
44,1,45.2266181903695,17.1188907862034,1.03081619827574,-0.630130780199711
45,1,0.0,0.0,1.02703872964926,0.0083566469205453
46,1,0.0,0.0,1.0296204541725,-0.0113524104101178
47,1,28.9195781463278,3.39256388560254,1.02927665015737,-0.415311354120723
48,1,17.779529255606,4.41285245610748,1.02973413349612,-0.220334642695229
49,3,0.0,0.0,1.02985520402359,0.0
50,1,0.0,0.0,1.03132571905298,-0.618003132205556
51,1,0.0,0.0,1.02969552779708,-0.137954596546783
52,2,0.0,0.0,1.02701268584637,0.041991201670013
53,1,15.4262012435619,11.7452627168165,1.02535984527752,-0.527320363702163
54,1,0.0,0.0,1.02958564645825,-0.299087027324842
55,1,0.0,0.0,1.03012005304536,-0.203357610427897
56,1,16.7285151503652,1.68786050238882,1.03024185307595,-0.81973636381333
57,1,16.529780000798,3.57053865088655,1.03129325604104,-0.0331948984852767
