from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.003365,0.01662,0.0033,244,1,11.7088449386554,14.0073515168604,-11.6978070684119,-14.2920657657
7,8,0.000252,0.001015,0.0,0,1,-12.8699320441545,-32.1932542596692,12.8728866491961,32.2051547521977
4,9,0.002137,0.011151,0.00176,173,1,1.15372149358445,-21.7848881443708,-1.14370779046123,21.6594146567582
1,10,0.000962,0.053801,0.0,258,1,-1.4592005988939302e-14,-0.110249908669742,1.14164100047142e-07,0.110256293433181
5,10,0.001854,0.016986,0.04159,571,1,-6.47211890905473,-12.1539523250806,6.47470757222915,7.92495289748331
3,11,0.001772,0.011513,0.00857,263,1,61.5472148480059,-1.45703214200479,-61.4818149660457,1.00292115722581
7,11,4e-05,0.00088,0.07608,4352,1,22.9267595882343,22.0631767378342,-22.9262915083503,-29.8510031668861
10,11,0.000277,0.001718,0.01501,249,1,-11.3033378823174,-10.3851354309649,11.3039334389455,8.8509707927095
3,13,0.029804,1.027272,0.0,25,1,0.905593491837641,0.30347332518008,-0.905328678173598,-0.294345836846699
5,14,0.001509,0.00621,0.00259,233,1,4.31843116616513,13.6926406677364,-4.31532988750308,-13.9440020417852
12,14,0.003566,0.015456,0.00217,164,1,-2.93337188018212,-14.9554475527164,2.94142451210796,14.7697782334239
13,14,0.001926,0.070191,0.0,305,1,-1.37385680266712,0.827546377825669,1.37390537553998,-0.825776191678725
5,15,0.026891,0.118701,0.01216,126,1,2.15368774303594,-1.53868834263988,-2.15224367617701,0.30325669342173
13,15,0.010047,0.064515,0.04481,203,1,2.45714157846966,-4.03533491567974,-2.45624516334505,-0.533349141401058
12,17,0.000257,0.001143,0.0,0,1,-10.4033581014951,-6.27345278957714,10.4037321398509,6.2751163142488
9,18,0.000526,0.003076,0.00177,254,1,1.14370779046739,-21.6594146567455,-1.14128323940895,21.4943169795867
12,18,0.000247,0.001115,0.0,0,1,13.3367299816976,21.2289003423372,-13.3351990219388,-21.221989329661
13,18,0.020347,0.081931,0.00952,112,1,-0.177956097228324,3.50213437470222,0.181134503908421,-4.45727535117581
17,18,0.003529,0.016649,0.00716,125,1,1.59263966745842,1.51051002654798,-1.59242927039575,-2.2354596634169
16,19,0.000567,0.031213,0.0,249,1,0.0,0.0,0.0,0.0
15,20,0.025265,0.133132,0.31969,232,1,-20.5558153134026,-20.9057336274086,20.6654721741692,-11.5537693556557
16,24,0.000264,0.001015,0.0,0,1,-122.694462331724,-12.5846694431644,122.732857129145,12.7322858044583
17,24,0.01105,0.18799,0.0,47,1,-11.9963718069106,-7.78562634077177,12.0186546354285,8.16471674195573
22,24,0.026124,0.08597,0.0102,135,1,0.51230331423938,17.065073739336,-0.436994937254625,-17.9005398988958
23,24,0.004422,0.019907,0.00216,138,1,134.267762238189,5.8541517197482,-133.51451862506,-2.69078414495671
16,26,0.025037,0.195373,0.04315,204,1,0.500788239448348,-10.4585088245119,-0.484626461072272,6.00204509708086
22,26,0.000254,0.001085,0.0,0,1,0.548305347287659,-37.9881913345088,-0.544901896259229,38.0027296981539
