bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,463.400720100925,17.2915344455902,1.04313664734426,1,567.9,165.67
5,2.19999955362416,-0.269657341571454,1.04341316751854,1,2.2,0.9
5,2.19999955362711,-0.269657341571454,1.04341316751854,1,2.2,0.55
12,3.62999948105908,-0.399544721375309,1.04210860869613,1,3.63,0.66
30,3.76999947192678,-0.419534438446131,1.04195817653956,1,3.77,1.46
23,89.3999994778729,-9.91966028654434,1.04297438123968,1,89.4,26.82
57,0.929999552980603,-0.0497153756697963,1.04275171865053,1,0.93,0.12
8,5.99999955279896,-0.72969339145669,1.04261796373693,1,6.0,0.95
9,2.32999955283469,-0.2796892095327,1.04266221262862,1,2.33,1.13
9,2.32999955283933,-0.2796892095327,1.04266221262862,1,2.33,0.6
9,2.32999955283686,-0.2796892095327,1.04266221262862,1,2.33,0.93
28,8.99999948662512,-0.999409636701637,1.04078391031359,1,9.0,2.02
28,8.99999947966853,-0.999409636701637,1.04078391031359,1,9.0,1.21
28,8.99999948801966,-0.999409636701637,1.04078391031359,1,9.0,3.23
48,3.99999955246323,-0.489433661387198,1.04161491581847,1,4.0,0.66
20,46.7999994605231,-5.18961177327836,1.04178977337856,1,46.8,18.24
