bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,2.39999992271589,-0.289944105717261,1.04349917360494,1,2.4,0.55
30,2.39999992271581,-0.289944105717261,1.04349917360494,1,2.4,0.93
22,38.149999875415,-4.22994714405861,1.04601243229188,1,38.15,8.69
22,38.1499998844409,-4.22994714405861,1.04601243229188,1,38.15,16.34
35,48.9999998989029,-5.43993150199785,1.04272871127392,1,49.0,11.69
36,0.599999922716371,-0.0699304103566603,1.04274577873752,1,0.6,0.21
19,186.79999987631,-1.58649810868474,1.03455969732513,1,186.8,36.02
44,2.99999992266705,-0.149935387158281,1.04573254334412,1,3.0,0.64
40,7.49999989772693,-0.82993465378663,1.04466950279022,1,7.5,1.13
39,80.9999999227145,-9.87993053196421,1.04252262062875,1,81.0,39.31
8,189.863103990508,48.6807404757543,1.03466490821533,1,616.6,103.08
