bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,24.8447052781358,6.78207526360567,1.01545167511032,-0.0609475912102197
2,1,18.8406323419915,8.4959134013669,1.01862147573754,-0.106321262917609
3,1,0.0,0.0,1.01557655774638,-0.0618616523047755
4,2,0.0,0.0,1.01567659646144,-0.0626524153057414
5,1,7.61630683360097,2.05097167625726,1.04992284572229,-0.184784349435178
6,1,0.0,0.0,1.01608969051443,-0.108219446280103
7,2,0.0,0.0,1.01584764210017,0.194022069922375
8,1,0.0,0.0,1.01667000206699,-0.377021654032862
9,1,0.0,0.0,1.0318377494034,-0.276220059772302
10,1,0.0,0.0,1.01597235650849,-0.0241163287649253
11,1,0.0,0.0,1.0027283167138,-1.33579869725752
12,1,8.3259394848858,0.349216182959894,1.03134350346749,-0.272330447657239
13,1,0.0,0.0,1.04999961491893,-0.185937654559632
14,1,17.9500625649083,11.147951550181,1.01546970901673,-0.0940165700656213
15,1,0.0,0.0,1.01426615766776,-0.0922907512976365
16,1,0.0,0.0,1.01639748021218,-0.0463569413297876
17,1,21.407252608299,2.43241302114181,1.00768818863838,-0.951466251258629
18,1,0.0,0.0,1.01392536519581,-0.21108042795094
19,1,54.0244786368384,8.83029827931966,1.00448016991432,-1.44465502831606
20,1,0.0,0.0,1.01643445510343,-0.009112875684386
21,1,23.1671883344972,6.47170922030883,1.002326839335,-1.40766696228985
22,1,14.69193369389,4.74332413499045,1.01704749703409,0.0488229987892016
23,1,0.0,0.0,1.00936434532293,-0.656323072684049
24,1,3.73831873723505,0.290488552210527,1.01575773196529,-0.111892859662967
25,1,23.90163314923,2.49496252514837,1.01442437172341,-0.0193758446063221
26,1,7.3818679365973,1.87175426848613,1.01414481210382,-0.132275911594476
27,1,0.0,0.0,1.01384967344151,-0.223040580239232
28,1,12.6166946745803,5.50791129659177,1.01250915462864,-0.384818198607883
29,1,0.0,0.0,1.01334156120764,-0.258546240312467
30,2,0.0,0.0,1.01678985779203,0.637367482244726
31,1,0.0,0.0,1.00637203886726,-0.240987485112275
32,1,0.0,0.0,1.01475047637504,0.120296996687895
33,1,0.0,0.0,1.01277220621575,-0.328528661022094
34,1,0.0,0.0,1.01446921284442,-0.0285211279503694
35,1,0.0,0.0,1.01292096304693,-0.311975944839778
36,1,0.0,0.0,1.01420150352024,-0.219139047767432
37,1,6.40335259338112,0.909646746182074,1.02014375612831,-0.432452645836315
38,1,0.0,0.0,1.01260340940338,-0.346513387540988
39,1,16.6793521092345,1.99424880348594,1.00591676307402,-0.238158747912539
40,1,29.0305426329669,14.709244145173,1.01518591998144,0.0617467108244454
41,1,18.0293649623579,6.17164598065898,1.01251150733744,-0.355095177817895
42,2,0.0,0.0,1.01944802568178,-0.125653051316481
43,3,0.0,0.0,1.01551754681502,0.0
44,1,13.2068392263184,7.76253561326528,1.02356974813178,-0.229703350338437
45,1,32.1680432629328,7.58041294603433,0.998199904755376,-2.24125453917735
46,1,11.2863674049375,3.93023339288901,1.02542354566336,-0.217949630637783
47,1,69.3716757430768,17.1844763395228,1.01238112775485,-0.371572217317336
48,1,0.0,0.0,1.01565119860132,-0.16124139477324
49,1,0.0,0.0,1.01631210028338,-0.396263508613066
50,1,30.6684313590738,2.57028851367722,1.01498782058216,-0.65412212434826
51,1,0.0,0.0,1.00188320684852,-1.63679382781404
52,1,10.6232841823438,1.65229743255956,1.01508532148533,-0.634196628139512
53,1,23.6253027944613,3.30161720352628,1.01552924675078,-0.19307072672405
54,1,0.0,0.0,1.01560088878771,-0.0392993088952557
55,1,0.0,0.0,1.01591349411961,-0.0485326406833728
56,1,7.56933850914243,0.933340726991601,1.01569592476726,-0.510735649318709
57,1,83.9176922793105,22.6028883824787,1.01543282021767,-0.0455092035104802
