bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.967397020808058,-0.366062857684415
2,1,0.0,0.0,0.96812659568257,-0.332331743824888
3,1,0.0,0.0,0.970233605222888,-0.165885096082246
4,1,1.36441405056526,0.583266444782398,0.970674074170817,-0.572492051184913
5,2,0.0,0.0,0.970114331265697,-0.127228644594113
6,1,0.0,0.0,0.963060924739194,-0.567944554636152
7,1,14.262595804568,2.59083191524679,0.967956853241067,-0.345974625610453
8,1,28.2619621477575,3.49354205119335,0.964539053346583,0.746712870603442
9,3,45.2750880534873,15.705845689938,0.967346164995608,0.0
10,1,5.29031115940176,1.49124841275372,0.96863039661553,-0.261998965088182
11,1,31.9970874551314,15.7587887958704,0.967318685339931,-0.757790763730397
12,1,10.4963950389178,1.85703463032955,0.971980107872981,-0.0982138218491454
13,1,0.0,0.0,0.972127189571516,-0.756522988193405
14,1,46.2948573427106,8.06146086789055,0.966737015972464,1.11094511769381
15,1,30.3963997721167,15.6627560326598,0.973095722420206,-0.183929868045703
16,1,0.0,0.0,0.96675939289648,-0.588164398194628
17,1,0.0,0.0,0.950024021168037,-0.725365464238531
18,2,0.0,0.0,0.969227862296775,-0.190742408967627
19,1,25.2725950454221,5.9273017543342,0.968216769219571,-0.542707671978766
20,1,0.0,0.0,0.985945142670808,-0.408555449378181
21,1,0.0,0.0,0.969804238175385,-0.48394020224983
22,1,0.0,0.0,0.974587453240034,-0.25544340980946
23,1,0.0,0.0,0.968410501389458,-0.505850041619409
24,1,13.4379348610103,1.00518900292941,0.96599559142355,-0.755376528912046
25,1,10.4895142213336,1.19903868893901,0.969509596957265,-0.495835110745397
26,1,0.0,0.0,0.968410501389458,-0.505850041619409
27,1,15.6955254417178,5.09714453142651,0.968784291632868,-0.306589630269284
28,1,0.0,0.0,0.970330647868359,-0.509234211777278
29,1,0.0,0.0,0.974051528459233,-0.293924712291357
30,1,0.0,0.0,0.970132927908563,-0.485565385892941
31,1,0.0,0.0,0.97543756254742,-0.26304085875353
32,2,0.0,0.0,0.974051528459233,-0.293924712291357
33,1,0.0,0.0,0.970755461270139,-0.510243959613006
34,1,0.0,0.0,0.982276786421617,-1.03277773538358
35,1,0.0,0.0,0.962589447464124,-1.07298567497142
36,1,139.635965251438,40.3064929468669,0.963868368105885,-1.12179563835015
37,1,0.0,0.0,0.968614191797592,-0.088434735697851
38,1,0.0,0.0,0.982276786421617,-1.03277773538358
39,1,13.5560342282075,3.04275406590344,0.960093996888151,-1.17719883241321
40,1,8.85745178949207,0.942939441255193,0.958828424261063,-1.50825907052387
41,1,19.604723793052,5.20017672269228,0.960025235769479,-1.6547360720458
42,1,0.0,0.0,0.967017900314065,-0.0676537392909198
43,1,3.47715952191787,1.22906117522971,0.982120758842027,-1.04765536921446
44,1,16.5179445002407,4.52587439002341,0.968943001266344,-0.819287995299991
45,1,8.1382603981578,2.02627887437924,0.969982706991222,-0.799033730061321
46,1,24.2685589252926,4.85136322293018,0.95877566625566,-1.5283789829633
47,1,0.0,0.0,0.960036774686415,-1.21251687853111
48,1,19.166246571068,4.68024379213667,0.959933582298202,-1.14654552528844
49,1,0.0,0.0,0.963446102100408,-0.556608603224769
50,1,39.011498798131,11.6874478834214,0.962136888343718,-0.609206531265423
51,1,50.1575217550742,16.5895968907242,0.967036585072852,-0.0480472121231007
52,1,0.0,0.0,0.967066508843078,-0.0445427067385946
53,1,0.0,0.0,0.969579143458943,-0.702090444741706
54,1,30.7240828950473,17.1442546337375,0.952380756921309,-1.44880756015472
55,2,0.0,0.0,0.968823812434476,-0.267144388610435
56,1,9.12361199822915,2.25545647222342,0.968752339636064,-0.269431375138237
57,1,0.0,0.0,0.962637093582369,-0.576988630658972
