from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.000193,0.002424,0.05392,1036,1,135.470216951884,-47.1832911836028,-135.428467293939,42.6318282521183
5,7,0.000293,0.001013,0.0,0,1,-57.2032698458824,-4.59710060889799,57.2135160955821,4.63252535615329
6,7,0.004586,0.018751,0.00264,145,1,-51.5266839106088,-4.92487131332267,51.6579593870425,5.21376147769624
8,9,9.2e-05,0.0069,0.0,1477,1,29.0915389650863,-15.4421187327515,-29.0904637724536,15.5227581802051
4,10,0.001366,0.016332,0.24657,1106,1,-5.69990969440326,-3.47020810350306,5.70134604541087,-19.7727668344336
7,10,0.004643,0.025437,0.02081,206,1,11.8281036175211,-2.93062092078404,-11.8210218685727,1.00882391864704
1,11,0.001494,0.015127,0.0324,514,1,9.91863621165626,-1.95545296087509,-9.9170521540929,-1.04069319478384
8,11,0.012536,0.068885,0.04324,275,1,3.43919662062612,-3.64838043638181,-3.4372351933994,-0.35742335132679
9,11,0.000999,0.006066,0.00213,169,1,9.79725492051232,3.86327115399762,-9.79605555839895,-4.05406698108949
10,13,0.001131,0.005378,0.00237,209,1,-16.6158853992955,-29.0129028156165,16.629227613608,28.8526568537133
12,14,0.000264,0.001156,0.0,0,1,0.0,0.0,0.0,0.0
7,15,0.001688,0.012386,0.00649,205,1,14.7288938676445,-49.5474614867141,-14.68156610531,49.2794457127656
13,15,0.001765,0.009217,0.01094,142,1,-7.23914829897384,-44.3424974454157,7.27597698037219,43.4957860896439
14,15,0.003787,0.03992,0.9985,1340,1,-7.32248265802517,-3.3882947176774,7.40558708848326,-92.7752308226766
3,16,0.005326,0.022945,0.0042,158,1,-37.4821965012013,35.1481487770898,37.6305371118213,-34.906821261879
10,16,0.000257,0.001143,0.0,0,1,27.7491530212296,43.1678997289748,-27.7419689604985,-43.1359488285246
9,17,0.011446,0.028709,0.00356,59,1,-10.9944135146274,-26.2268539893174,11.092851891942,26.1394511595606
18,19,0.003206,0.015956,0.00875,178,1,-42.8388846222371,40.7941711289145,42.9601897917283,-41.0029249219272
10,20,0.006915,0.02928,0.00516,186,1,-5.01359344792958,4.60894662342141,5.01716643979958,-5.07938448782128
18,20,0.018025,0.042911,0.00718,53,1,11.0922630169298,-12.2062472777727,-11.0413056854163,11.6549184357078
13,21,0.000238,0.001166,0.0,0,1,-4.76837514149509,20.0463942740792,4.76944383588877,-20.0411585696127
20,21,0.002459,0.013415,0.00415,259,1,4.78069061419073,-20.3709550255576,-4.76944341803478,20.0411585186422
13,22,0.028917,0.088453,0.00343,62,1,-6.1019513949103,8.23669136269537,6.13491017731495,-8.45828332015683
18,22,0.000737,0.004387,0.00198,174,1,6.1357691021211,-8.54466026828076,-6.13490803582569,8.36484888260974
13,23,0.00089,0.01081,0.71846,2020,1,1.48024607289968,-12.7932461928024,-1.4760052582328,-54.9262402263599
16,23,0.000286,0.00105,0.0,0,1,-71.0965933196468,18.5237118893579,71.112999756326,-18.4634784679836
20,23,0.000227,0.001114,0.0,0,1,95.1820512976949,-65.6577604279594,-95.1497610710632,65.8162243595349
14,24,0.002487,0.069402,0.0,176,1,0.0,0.0,0.0,0.0
19,26,0.01849,0.125576,0.0302,153,1,8.84536965213403,-4.56539470584918,-8.82768932412309,1.88949210286343
19,27,0.000251,0.001196,0.0,0,1,145.334100077271,-79.6386355569223,-145.25944595701,79.9943579785657
20,27,0.002337,0.015906,0.0056,275,1,-73.5504147307886,59.6430026897732,73.7741426707575,-58.6423416329636
26,27,0.004064,0.016478,0.0073,164,1,-53.1629293994278,24.2239930232695,53.3130838742792,-24.2914528116173
18,28,0.001998,0.009252,0.01929,190,1,25.610855590978,-20.1366315253092,-25.5889016915235,18.4347310329886
20,28,0.002926,0.014102,0.00346,214,1,-25.5578943565087,18.3532093897166,25.5889004666591,-18.5283555494046
25,29,0.002676,0.015687,0.01294,243,1,5.76119921469122,-14.784111153481,-5.75448200836509,13.6131269042648
20,30,0.001765,0.007902,0.00242,164,1,2.42901134689182e-07,-0.22746885744736,-3.44397479381989e-13,5.562946393674651e-15
25,31,0.000276,0.017733,0.0,881,1,-17.4292871989629,7.7850677420694,17.43036479358,-7.71583228792202
