bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,50.5999991538045,23.576528538916,1.03350678474855,1,50.6,21.0
19,158.703876860048,49.6541881611123,1.03410306526939,1,262.5,110.64
54,2.04999974755017,0.957816113318253,1.03244099343775,1,2.05,0.79
52,16.0,6.13993417439836,1.02148751328761,1,16.0,16.0
56,41.7999996063227,2.83048050564667,1.03399942533899,1,41.8,20.78
56,41.7999996266195,2.83048050564667,1.03399942533899,1,41.8,20.27
10,1.99999974742661,0.655529286526447,1.0333877686475,1,2.0,0.55
10,1.999999747427,0.655529286526447,1.0333877686475,1,2.0,0.25
23,229.469999611957,106.408242762851,1.03397499171551,1,229.47,85.49
50,0.79999974947515,0.309658501733692,1.02857574607637,1,0.8,0.32
53,14.3299996015578,7.29811853008968,1.0334756546824,1,14.33,5.52
15,182.08,0.0,1.04730338141386,1,182.08,182.08
6,14.84,0.0,1.03344394210658,1,14.84,14.84
