from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000822,0.024187,0.0,370,1,-11.7730783571826,-2.40760872722462,11.7742941541164,2.44338303432719
3,6,0.01701,0.435217,0.0,100,1,2.9782359647976,2.8443540985888,-2.97535999757387,-2.77076974660696
2,7,0.002366,0.009146,0.00347,195,1,11.7730783576304,2.40760872802812,-11.7695584121413,-2.73260036101838
4,10,0.000234,0.001056,0.0,0,1,-76.1621477382357,-13.1737605917589,76.1760102093675,13.2363194358409
5,11,0.016767,0.071635,0.01042,120,1,4.77273511676119e-05,-1.09209664750044,1.3965632424956601e-14,-1.8136971836796699e-13
6,12,0.004908,0.018419,0.00596,166,1,17.1997005299222,0.684530204834895,-17.1848017499859,-1.21070051517515
7,12,0.001719,0.010836,0.00388,227,1,-6.75840852858375,-0.762845506140934,6.7592194068414,0.389481360570801
5,14,0.000496,0.033211,0.0,549,1,244.799949312033,-28.7874111814804,-244.48289385749,50.0167029170079
6,15,0.000103,0.006328,0.0,780,1,-25.9986346859392,-0.357143491130409,25.9993558608172,0.401450235087914
8,15,0.004188,0.024672,0.00467,180,1,-51.3944139211869,-9.54118122418818,51.5138573358557,9.79599250683367
14,15,0.00036,0.02246,0.0,424,1,97.2699476011668,18.587735735134,-97.233707767189,-16.3267727597383
14,16,0.034109,0.10782,0.0032,68,1,24.6320647435928,-7.64859201288163,-24.3999763441055,8.07045205416006
16,17,0.019468,0.067757,0.00965,107,1,-7.46518931936358,-9.09034287682832,7.4911691856578,8.23336972371408
8,18,0.000381,0.026673,0.0,471,1,37.3130183355236,2.05439330037509,-37.3072457064412,-1.65026381083557
15,18,0.08631,0.186586,0.00403,70,1,14.5438373634189,5.48715920263893,-14.3259264139806,-5.39612254929574
13,19,0.01263,0.061095,0.01996,218,1,-12.0790142194583,1.13293824638779,12.0978785321842,-3.05307007941982
17,20,0.007484,0.034137,0.05582,263,1,-7.49116918561958,-8.23336972356566,7.49768173108716,2.72842674902686
10,22,0.001368,0.015827,0.36248,1224,1,-76.1760102085228,-13.2363194324428,76.2550232644777,-22.4384757268056
14,24,0.001656,0.00956,0.04834,219,1,120.816908566207,-61.6211420270445,-120.509078881884,58.6707818109399
23,25,0.000243,0.001131,0.0,0,1,7.47461453788046,-5.44956141306909,-7.47440591968364,5.45053238912094
19,26,0.011639,0.027314,0.00217,56,1,-12.0978785326019,2.95227451580366,12.1158611508497,-3.12892546665543
22,26,0.000279,0.001147,0.0,0,1,-89.0094590370515,48.2159730409694,89.0377742131,-48.0995662061034
25,28,0.002136,0.011108,0.01373,216,1,25.9391328577568,-1.07505410123139,-25.9247113897789,-0.217838650887191
21,29,9.1e-05,0.007081,0.0,1650,1,14.1472607349032,4.40866554112406,-14.1470625668386,-4.39324545249593
23,29,0.026914,0.057667,0.00163,68,1,-20.5135433502056,0.116894747465451,20.6271848034325,-0.0367590016743009
25,29,0.015509,0.067977,0.01404,128,1,-18.4647269382686,-4.37547828814343,18.5198770418301,3.21006954117022
24,30,0.000275,0.001194,0.0,0,1,22.5264592376952,4.43288517719676,-22.524982729428,-4.42647444675672
27,30,0.002172,0.012785,0.01357,255,1,-17.4331554440984,-5.65890706743151,17.4404481892701,4.37134989121411
24,31,0.003807,0.025239,0.03665,263,1,2.28255276186912,-19.110600388279,-2.27072887547092,15.5752901578539
24,32,0.000259,0.017079,0.0,889,1,11.824984729481,-1.8695627557681,-11.8246159944285,1.8938779139196
32,33,0.004907,0.027026,0.02352,261,1,5.08901784301281,14.3474895532973,-5.07600413663792,-16.6345521305696
24,34,0.00023,0.001028,0.0,0,1,46.1501082169692,-48.5678755433437,-46.139591927985,48.6148787828035
31,36,0.011129,0.044626,0.0057,112,1,2.27641602137188,-8.21181840599435,-2.26876734948766,7.67614391846717
33,36,0.000211,0.003557,0.42329,2705,1,16.421526228264,-0.343744625150568,-16.420043128595,-41.8609294534078
28,37,0.005093,0.022266,0.003,162,1,-5.17285679936136,-1.23516039953288,5.17428569275736,0.942524049815748
33,37,0.00433,0.023731,0.00724,227,1,1.50448124357599,2.82836684908957,-1.50394181796658,-3.54767676965416
31,38,0.002211,0.013579,0.01673,272,1,-0.005687145823224,-7.36347175178172,0.006640661353494,5.71107921297996
35,38,0.000645,0.033416,0.0,303,1,8.4127826860077,1.4829010978778,-8.41230876360864,-1.45834824378887
22,41,0.00596,0.137779,0.0,105,1,9.37850503730936,-28.2378358904225,-9.32157467663701,29.5539110855693
34,41,0.12523,0.353035,0.00769,68,1,-2.24820676561271,-2.79607684051627,2.26210338351873,2.07092262788686
