bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04244295577906,1.11660555781312
2,1,2.48771305061043,1.0458613648274,1.03856538501641,0.710116637745632
3,1,23.554737534904,2.58266246184231,1.03092318017938,-0.0650666083004621
4,1,15.2406073777498,2.38297069183215,1.02819404034803,-2.50889245510255
5,1,0.0,0.0,1.04150688673365,1.4134979641537
6,1,17.848935000413,10.3596762997565,1.03884602527425,0.932247010720993
7,1,0.0,0.0,1.03549775138755,0.285452664957428
8,1,16.0948617461293,3.7907783698417,1.03495305130347,-0.138128325409491
9,2,0.0,0.0,1.04306226583847,1.98535447577855
10,1,0.0,0.0,1.02827506997393,-2.50995592737416
11,1,19.3683208477337,3.09404809091791,1.04065232846259,1.30609511689027
12,1,0.0,0.0,1.03486860436765,-0.0227888665612834
13,1,16.2830421361887,6.12390689296654,1.03499248040026,-0.14304571418756
14,1,7.1318233059418,4.95964820835096,1.03504022484641,-0.347207742263943
15,1,0.0,0.0,1.03511768169038,-0.360059880019134
16,1,6.30138847976146,2.13567874807692,1.03529589508571,-0.281002500701904
17,1,28.7359720065179,8.17796785447654,1.03392527156484,0.108313270676244
18,1,0.0,0.0,1.03430032832436,-0.366443473639064
19,1,0.0,0.0,1.03508292383605,-0.354585882953827
20,1,0.0,0.0,1.04999948261535,-0.360071626478449
21,2,0.0,0.0,1.03539059423581,-0.398317138567582
22,1,36.7130928784126,8.23747481586917,1.03535645476979,-0.422252354362917
23,1,0.0,0.0,1.03390229297631,-0.350072575105613
24,1,8.16574211317592,1.1741724964625,1.03511768169038,-0.360059880019134
25,1,32.881334880021,8.09235951807919,1.03501578956939,-0.892542244644343
26,2,0.0,0.0,1.03504462860384,-0.115378239796751
27,1,0.0,0.0,1.03167467062253,-0.155198164502724
28,1,0.0,0.0,1.0371933755359,-0.449584013224973
29,1,28.3287364825884,7.03723268254588,1.03484826440993,-0.556443688355033
30,1,0.0,0.0,1.03539492761362,-0.400367033554129
31,1,1.13793177596698,0.956000782163111,1.03339244000288,-1.41986771643505
32,2,0.0,0.0,1.03616406549993,-0.301589282008022
33,1,0.0,0.0,1.03288725739349,-1.9128827213677
34,1,12.7084340600918,2.95763350513146,1.03210637730141,-0.177456087708822
35,1,3.3276051625168,0.533826703741005,1.03469282038393,-0.935108925084294
36,1,15.7488820079291,3.19914591727929,1.03276601052316,-0.0866921318045563
37,1,7.80177019318285,0.908185668078016,1.03188062633855,-0.167910816321137
38,1,0.0,0.0,1.03209900805327,0.0963165153995406
39,1,0.0,0.0,1.03402992255133,-1.16747821686229
40,1,0.0,0.0,1.0297046402535,-2.29476831792166
41,1,0.0,0.0,1.03203404542514,0.0973269018317965
42,1,49.3047133405887,7.85076230794549,1.02824953889788,-2.40031759973536
43,1,0.0,0.0,1.03333788048922,-1.02439436895972
44,1,0.0,0.0,1.03405427291014,-1.11440411047052
45,1,0.0,0.0,1.04080642766831,-0.47532107469551
46,1,0.0,0.0,1.0316108448969,-1.81891674094581
47,3,0.0,0.0,1.034871058339,0.0
48,1,0.0,0.0,1.03117629484258,-0.57364934712452
49,1,14.945220452365,0.679098825917241,1.0266551588764,-2.55835432262833
50,1,16.1470608282825,4.86607334181528,0.976430779634852,-2.26295846865032
51,1,0.0,0.0,1.031981236525,0.109881044506334
52,1,0.0,0.0,1.02906929353536,-2.18977025049767
53,1,7.77736162227094,2.0880811081188,1.03370688323839,-0.120550037358914
54,1,19.3948964348879,9.08404692403303,1.03444375152903,-0.308574292095051
55,1,12.8384137263379,5.39196885469676,1.03576192611935,-0.122411136638027
56,1,38.2707397090668,8.01329826559268,1.03117629484258,-0.57364934712452
57,1,0.0,0.0,1.03508516317019,-0.136801826752885
