bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,2.49999907852293,-0.28208435952805,1.04455298470197,1,2.5,0.91
9,2.49999907852614,-0.28208435952805,1.04455298470197,1,2.5,0.71
9,2.49999907851879,-0.28208435952805,1.04455298470197,1,2.5,1.11
9,2.49999907852381,-0.28208435952805,1.04455298470197,1,2.5,0.86
47,1.59999907954713,-0.0750028029503832,1.04455497245602,1,1.6,0.54
51,90.9787051065661,4.74606583934888,1.0453560154571,1,192.3,62.12
3,0.719999078395787,-0.0840236862345458,1.04533791311515,1,0.72,0.19
22,186.99999675478,75.0772804409133,1.04210025116698,1,187.0,55.49
11,2.36999907908091,-0.0847660577774073,1.04422454871211,1,2.37,0.66
19,171.999996796353,-18.6434694392964,1.04425818032069,1,172.0,42.99
46,0.469999079274785,-0.0121867365964259,1.04479487070768,1,0.47,0.2
39,212.999998103799,-5.96437948021336,1.04816285088899,1,213.0,63.9
