from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001644,0.004164,0.00162,57,1,0.0,0.0,1.15546044723497e-07,-0.173537562566428
3,5,0.003965,0.162414,0.0,215,1,-26.8993861928102,-13.9471163874458,26.9355788112476,15.4296354116299
6,8,0.003586,0.015415,0.00246,105,1,-13.7203210871113,-2.979209867636,13.7269658468948,2.74685265030947
9,10,0.006467,0.027704,0.00334,146,1,-28.6175690972569,-1.10738322634429,28.6674708293616,0.96558237616629
7,12,0.000162,0.012509,0.0,1191,1,126.922817901287,27.5504212087452,-126.897291776548,-25.5793947003599
10,12,0.000292,0.019816,0.0,488,1,12.4698414010256,8.03243762058064,-12.4692391433223,-7.99156659781105
11,12,0.051005,0.186878,0.01926,127,1,-8.66497001250351,-3.56031204669046,8.70480778894238,1.67598519377073
5,13,0.003897,0.020611,0.00754,231,1,6.44311692207604,-0.884237865437813,-6.44157568502347,0.096543104521153
12,13,0.00337,0.02561,0.01345,310,1,36.6290539423516,10.5334976250902,-36.5825286693526,-11.6048506001672
11,14,0.00966,0.042537,0.00288,147,1,-18.0794498126501,-12.2369698573084,18.1231774419494,12.126619822982
12,14,0.00061,0.03602,0.0,350,1,23.4509156846668,6.38948790807965,-23.4475271128345,-6.18939551889717
9,15,0.015947,0.093741,0.03475,188,1,6.28040667870399,3.90184032741017,-6.26952754353653,-7.50782859257376
11,15,0.001693,0.011688,0.00404,219,1,-40.9486542572997,-15.2609378665098,40.9794950432952,15.0507554640724
12,15,0.007492,0.037357,0.032,148,1,30.2301016714832,10.8329891509674,-30.1546542198195,-13.8379508016284
14,15,0.000883,0.035917,0.0,242,1,5.32434967401131,-5.93722429746624,-5.3238125626848,5.9590718937455
8,16,0.000226,0.001193,0.0,0,1,16.5369072145237,12.586761027763,-16.5359877566416,-12.581907429297
9,16,0.094638,0.17596,0.00868,57,1,6.27962344235598,-3.43344023275582,-6.23662846340886,2.59170850616485
13,16,0.005237,0.242602,0.0,125,1,4.18257290433621,-1.27666681601209,-4.18162391677953,1.32062829762829
9,17,0.003595,0.017602,0.00297,147,1,-28.5199181051151,-5.78469310538386,28.5485117260533,5.60854245719869
10,17,0.003161,0.01457,0.00359,135,1,20.1935090648605,-3.78072342511217,-20.181043858031,3.45526113286773
8,18,0.003017,0.013103,0.00098,117,1,-30.5979725283993,-20.3927283371608,30.6363385837769,20.4549659405765
17,20,0.02609,0.060387,0.01104,68,1,6.03204445428396,-4.60410413075996,-6.0191992591415,3.455453012122
19,20,0.001706,0.00914,0.00886,239,1,24.1181249353404,2.9762164956625,-24.1086580460563,-3.87259667855737
12,21,0.000247,0.001107,0.00055,211,1,20.0029201920885,-1.6619978448042,-20.00198471006,1.60770039111869
19,21,0.026624,0.696231,0.0,125,1,-0.402191353276159,0.466244454560262,0.402285719982405,-0.463776717696655
18,24,0.000275,0.001065,0.0,0,1,-59.3043840540236,-43.3394752254966,59.3182662701733,43.3932372625854
18,25,0.002858,0.014243,0.0013,160,1,-31.8139245316168,3.14688306730377,31.8412660105288,-3.14962755713267
19,25,0.00155,0.008681,0.02739,292,1,89.8840655112677,-17.3016856186913,-89.7633625746236,15.0477985947202
22,25,0.000265,0.020515,0.0,636,1,-5.16364762656133,10.8798275191274,5.16400543815928,-10.8521275005162
24,25,0.001405,0.009607,0.00329,273,1,-41.6628246122593,7.70374480413746,41.6864314993664,-7.89431569627645
17,27,0.0003,0.001184,0.0,0,1,-12.5995124788891,-3.73863296795642,12.5999983379846,3.74055049185313
22,28,0.015955,0.055034,0.01579,125,1,5.1636476263687,-10.8798275189084,-5.14446829268895,9.26359344471027
28,29,0.070408,0.174859,0.00752,51,1,0.0473133039393854,-8.81074485795884,-0.0007984081809162,8.11035451379357
29,30,0.005333,0.033561,0.0737,201,1,0.0007984081808375,-8.11035451379394,0.0,0.0
21,31,0.035875,0.0755,0.00419,44,1,19.5996989124217,-1.14392365569669,-19.4698189460461,0.9742867092546
23,32,0.003397,0.105508,0.0,180,1,0.0536267500332465,0.269851375365603,-0.0536243206306969,-0.269775920139167
4,33,0.013833,0.047594,0.00842,146,1,-6.81844052860019,-0.842373071895957,6.82446386855626,-0.0398237823424795
24,33,0.004193,0.050202,0.91977,1164,1,-17.6554416551937,-51.0969820658352,17.6677959888401,-47.332561513741
32,34,0.010916,0.047259,0.00493,142,1,1.71677137255283,0.982319280575322,-1.71630779111782,-1.50145945082357
18,35,0.000239,0.001188,0.0,0,1,32.6125398046692,-2.96855572264876,-32.6101417472321,2.98047577384223
26,35,0.000225,0.001035,0.0,0,1,1.91999906771482,-0.229515229431536,-1.91999119565334,0.229551440914371
