from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.000208,0.001081,0.0,0,1,-93.4086228780165,-58.2812946292605,93.4346337894755,58.4164763373719
2,9,0.003799,0.019149,0.00593,182,1,-7.36647450781089,16.2919077831397,7.37925197610997,-16.8062619870495
7,9,0.005384,0.032822,0.06023,253,1,-9.78397592978075e-14,-0.0974959073966205,0.0004449641539406,-5.76636122572374
5,11,0.003532,0.015257,0.00272,121,1,6.35576380281634e-07,-0.264621174123564,0.0,0.0
5,13,0.000236,0.001094,0.0,0,1,-5.91934623893273,0.538351731773068,5.91943193991579,-0.537954456877036
8,13,0.000267,0.001018,0.0,0,1,-99.381961252069,-66.4029564360679,99.4212446758924,66.5527336849527
12,13,0.10486,0.208971,0.01379,73,1,1.01723798113253,4.01255077468539,-0.992872856995104,-5.3205158000366
13,14,0.021734,0.090241,0.01542,125,1,-5.98981939653581,0.491657378456142,5.9981789589236,-1.95743091239551
10,15,0.029355,0.091958,0.01704,159,1,-3.476121941474,0.288599916655773,3.4801332152829,-1.93933719789831
13,15,0.000711,0.004202,0.00796,296,1,27.7214247030571,-43.5178520101832,-27.7022133835994,42.8556920295775
13,16,0.000218,0.001068,0.0,0,1,-129.379387565071,30.7914601790423,129.419020451925,-30.597295393907
15,16,0.161644,0.411509,0.00993,62,1,-0.477271149701764,0.108472596638211,0.478230916467411,-1.07365811131504
9,17,0.000209,0.001,0.0,0,1,-65.7064973001745,-10.6241990392426,65.716012444037,10.6697260433692
10,17,0.004571,0.023572,0.00382,154,1,45.7427800383547,-3.41406599086387,-45.6443086832867,3.54947528269219
15,18,0.000206,0.012062,0.0,516,1,32.9367026424563,-23.1408389853898,-32.9332830920638,23.341065280702
14,19,0.001545,0.060418,0.0,146,1,17.3961467433214,-19.5372995697583,-17.3852834791265,19.9621129653112
5,20,0.001403,0.009843,0.01026,220,1,41.9051682108619,-23.7298817959979,-41.8720608814014,22.9622411580701
6,20,0.016806,0.042801,0.00197,52,1,-8.27612152804388,-6.55522182691167,8.29525923367416,6.41245453922114
10,20,0.000286,0.00115,0.0,0,1,-40.5866584967273,3.04548873643617,40.5915121389927,-3.02597234271174
19,20,0.00049,0.027962,0.0,412,1,-1.16480053622569,36.5403641543477,1.17137199142948,-36.1653620514734
