from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.010894,0.047503,0.00778,139,1,-9.28501533909997,-56.3863996961005,9.65061938213896,57.2114959297422
6,8,0.000136,0.01135,0.0,1438,1,3.69426886440089,197.711709891154,-3.64195597686087,-193.345891703071
2,9,0.000298,0.001148,0.0,0,1,-26.6327545146253,-158.786026502641,26.7131750799214,159.095834586399
6,9,0.002667,0.015146,0.02935,273,1,20.0864497204083,169.665175395535,-19.3073259939754,-168.147553769217
5,10,0.000288,0.001111,0.0,0,1,27.6274981203639,3.57176559301174,-27.6251819145838,-3.56283050751958
4,12,0.000295,0.001191,0.0,0,1,31.1390999881991,-58.1536807025432,-31.1258398587571,58.2072156658161
4,13,0.0013,0.00886,0.00151,221,1,38.7675813063588,-12.5514656577197,-38.7453081595685,12.5569932866374
5,14,0.006201,0.036133,0.02479,288,1,-5.86077664638166,13.1417044598833,5.87619471314443,-15.4320331754397
7,14,0.000181,0.00321,0.27943,2363,1,-19.8812182356513,26.4134783246295,19.8849578996169,-53.0766662601106
11,14,0.001466,0.006326,0.00328,375,1,0.537232693465029,-7.6234186418252,-0.536371848832358,7.31393670980689
12,14,0.000478,0.027236,0.0,360,1,25.2467014204158,-59.9457383863967,-25.2247806672516,61.1947627235948
9,15,0.002969,0.011079,0.00144,142,1,-17.9596023226801,-3.14422049371395,17.9698236953046,3.04336750978789
10,15,0.083543,0.227881,0.00517,51,1,-1.51456864239247,-0.002924250885688,1.51660778425626,-0.490628375673061
13,16,0.000351,0.004239,0.17934,1270,1,30.5599985728353,-13.6837726446494,-30.5565264717102,-3.65961019653644
15,16,0.001749,0.011183,0.00346,210,1,-25.7318930954131,-11.270295293067,25.7461116964884,11.0263446453336
8,17,0.000282,0.001029,0.0,0,1,-12.7443216029979,17.1146916346835,12.7456423559173,-17.1098722915841
15,17,0.00468,0.01993,0.00997,187,1,12.7683708161676,-17.9791913568038,-12.7456422949376,17.1098722766292
11,18,0.001515,0.00935,0.00428,203,1,-3.73342528547252,6.07458071854226,3.73427234429428,-6.47761056320379
16,18,0.002041,0.06018,0.0,105,1,3.73546917529048,-6.44232086954462,-3.73427232817018,6.47761056072557
15,19,0.00748,0.039812,0.02534,200,1,2.42196182203759,28.9166127616073,-2.35117158322276,-30.9573050130431
11,21,0.004245,0.017098,0.00171,142,1,3.19619261069424,1.54883791821308,-3.19562000101407,-1.70966365359786
12,22,0.000295,0.001051,0.0,0,1,0.0,0.0,0.0,0.0
15,23,0.006256,0.020032,0.00293,133,1,-8.94487091371737,-2.21986526741956,8.95033163619962,1.95399204468698
16,23,0.016562,0.103114,0.02991,202,1,1.07494559739017,-0.92441357950448,-1.07470103129533,-1.9717191119671
20,25,0.001546,0.057739,0.0,194,1,2.40004783916478,-22.0311266898449,-2.39199107889804,22.3320253192375
7,27,0.014446,0.08536,0.00929,154,1,-1.47349161025809,16.9491164420219,1.51945079106151,-17.5538716167918
19,27,0.011807,0.058095,0.009,141,1,-0.188265102381572,10.9550040634797,0.204499889606128,-11.7169343243405
20,27,0.00407,0.017425,0.00716,187,1,26.8203933008251,101.618576260502,-26.3521086479617,-100.292075736709
24,27,0.000279,0.001192,0.0,0,1,-3.23430138972836,69.2503881613508,3.24871320097253,-69.1888151183291
19,28,0.0024,0.10917,0.0,100,1,-1.91706368962531,18.2878345551212,1.92567903134578,-17.8959441986116
24,28,0.007232,0.027706,0.00237,105,1,7.93996595435301,48.5785120268718,-7.75080207338675,-48.0710202016571
25,28,0.000403,0.032407,0.0,542,1,-8.32369765387115,-153.312341387585,8.44245582897106,162.862207840347
20,29,0.000215,0.003526,0.33816,2070,1,-79.4754025526432,-14.6849678261668,79.489464805809,-17.7590636515672
21,29,0.045363,0.131624,0.00927,59,1,-6.08953772430752,-3.16762177640044,6.1107125641316,2.33917006426207
