from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.026609,0.070762,0.00239,58,1,4.11938384798759e-06,-0.259066167115164,-9.77630313249787e-14,-1.82215398805347e-13
1,4,0.000264,0.001187,0.0,0,1,-9.78846765354629,-2.58559584387888,9.7887173031235,2.58671832133401
11,12,0.019141,0.067018,0.01054,126,1,27.1415937795537,6.21888059529314,-26.9932342252926,-6.75311050386381
5,13,0.0015,0.067224,0.0,229,1,4.09819950625956,-7.07220847031952,-4.09724228684677,7.11510721552297
8,13,0.000277,0.001196,0.0,0,1,0.0,0.0,0.0,0.0
10,14,0.002554,0.01413,0.00557,248,1,-24.4014557248451,-5.18672418879837,24.4169334485911,4.70226337496099
11,14,0.010096,0.299308,0.0,38,1,-6.36287162111975,-2.32318146551952,6.36746165287066,2.45925844880987
5,15,0.000271,0.001192,0.0,0,1,-28.0506954229681,-29.0536676115814,28.0547630997692,29.0715593855551
7,15,0.000216,0.001174,0.0,0,1,47.7587569697121,-15.2318208880982,-47.7537648174583,15.2589541600706
13,15,0.006437,0.182281,0.0,83,1,-2.0339669028472,-8.38359500619642,2.03850177564039,8.51201214890508
6,16,0.001579,0.01019,0.02518,213,1,50.697982924854,-3.68145397692395,-50.6604974452507,1.1928775234418
10,17,0.003455,0.119341,0.0,79,1,5.17897867041499,2.2735904379508,-5.17789736474864,-2.23624048150285
14,17,0.009071,0.036432,0.00661,145,1,27.0867507838438,4.56672523155721,-27.019679857661,-4.97198580062562
9,18,7.7e-05,0.006932,0.0,1279,1,-9.42815827769591,-0.112298935751828,9.42822608259799,0.118403138105684
11,18,0.000454,0.003117,0.01191,241,1,-20.7787221583812,-3.89569912967423,20.7807132400612,2.70714626159476
10,20,0.009652,0.033595,0.00372,121,1,19.2224770544409,2.91313375087175,-19.1866771372255,-3.1677094157543
17,20,0.00028,0.001041,0.0,0,1,5.14800789957472,-0.877183411476346,-5.14793277469588,0.877462715043748
18,20,0.006315,0.025043,0.0028,123,1,-35.8216522356115,-4.53368308614592,35.9031203099253,4.57310878959567
19,20,0.012086,0.046653,0.0048,112,1,34.372666957693,5.9821855312109,-34.22951723405,-5.9208250006415
15,22,0.002522,0.132416,0.0,267,1,7.50037611884183,-0.124960229183662,-7.49907106406152,0.193481297300269
16,22,0.016564,0.079498,0.01735,140,1,-7.49041976672794,-1.64861116985986,7.49907106394773,-0.193481297017681
14,23,0.006257,0.03202,0.00497,115,1,-36.8299757003396,-9.26650287006765,36.9177510503275,9.20373570538842
14,24,0.004976,0.024819,0.01532,139,1,-31.3240177369746,-4.19049754589586,31.3722223411701,2.85716691736117
16,25,0.022264,0.120168,0.04352,185,1,58.1509172122596,0.455733646354826,-57.4546612159098,-1.35370647406737
21,25,0.000881,0.011207,0.29027,1311,1,-57.4247965089608,-31.5536190136672,57.4546612155895,1.35370647398049
19,26,0.003969,0.014519,0.01615,206,1,-37.375835505168,-3.43939356281465,37.4299131323599,1.97028623320416
21,26,0.01898,0.052415,0.00297,63,1,42.6672430822169,1.2295047319603,-42.3381779446005,-0.630409573365287
19,28,0.001338,0.037965,0.0,293,1,-14.0349627949568,-4.41553969732022,14.0377741416446,4.49531008371913
26,28,0.000244,0.001032,0.0,0,1,4.90826481211455,-1.33987665987265,-4.90820372823563,1.34013501463922
21,29,0.000204,0.001179,0.0,0,1,-127.411954384292,6.9233845660127,127.443553119806,-6.74076246223668
21,30,0.000278,0.001137,0.0,0,1,129.083536321192,20.2318729387327,-129.038385558859,-20.0472095690463
23,30,0.004266,0.024253,0.01988,246,1,-87.3714504296608,-14.8389626717781,87.6938446467791,14.5990245465468
24,30,0.015115,0.061014,0.02787,160,1,-41.0915886556201,-7.32511276299532,41.344540911878,5.44818502238102
3,32,0.010118,0.317365,0.0,145,1,0.0252036516316274,-0.361773778102072,-0.0251913802242159,0.362158687690244
5,32,0.016233,0.059501,0.03923,242,1,-1.33662003687665,-1.82703810183129,1.33690077161302,-2.43476457045038
7,32,0.000211,0.001002,0.0,0,1,6.63179336494556,29.5844526882978,-6.6300095089914,-29.5759814860889
27,33,0.00305,0.02125,0.00347,221,1,2.25518699123115e-06,-0.441815119842606,1.8561812243495e-13,0.0988480461990456
29,34,0.003041,0.016663,0.00337,248,1,-127.443553119896,6.74076246220632,127.914661121467,-4.51469902844122
31,34,0.007163,0.027977,0.00362,144,1,129.02457070219,-0.565501741779516,-127.914661121821,4.5146990282964
31,35,0.000201,0.001036,0.0,0,1,40.2932205078695,7.61291301768235,-40.2900746640512,-7.59669861869807
31,36,0.021719,0.056278,0.01338,64,1,0.0001045141096149,-1.43778409773015,0.0,0.0
27,37,0.002804,0.005981,0.00041,56,1,-2.2551862268903e-06,0.540651676536678,1.11810798007956e-05,-0.581154250187474
28,37,0.000276,0.020118,0.0,544,1,-22.5952843883456,-9.790362357007,22.5969848988419,9.91431478514238
35,37,0.07568,0.198956,0.00779,41,1,40.2900746640634,7.59669861884313,-39.1010077587529,-5.27403406072888
28,38,0.000277,0.001155,0.0,0,1,13.4657139749232,3.95491725867414,-13.4651863351289,-3.95271717216716
31,39,0.000268,0.001013,0.0,0,1,-210.160377289331,-13.1313466128588,210.27098181482,13.5494152110684
40,41,0.003698,0.014782,0.00193,169,1,37.2502814268085,-3.96150135478578,-37.2028908256233,3.93987599416729
40,42,0.003394,0.017203,0.00391,163,1,59.2472537467717,-3.16605815717537,-59.138119092386,3.29189490691657
41,42,0.000145,0.002017,0.03157,1384,1,231.425284473024,14.9044066331814,-231.353852388196,-17.3585831476746
4,44,0.001799,0.051075,0.0,242,1,-7.07488882937209,0.633891739464714,7.07572617185739,-0.610118939332914
15,44,0.000331,0.018124,0.0,618,1,-9.49336810698624,-62.6474374013477,9.50589610769202,63.3334116756432
41,45,0.02039,0.067039,0.01178,114,1,49.1776057684805,-5.51088684617548,-48.7219335676946,5.72908958597057
40,46,0.012481,0.43549,0.0,150,1,10.1752419550394,1.42820090464813,-10.1632013245722,-1.00807638240171
43,46,0.004902,0.015632,0.001,63,1,-12.2223172107858,-0.467701069334408,12.2291061150649,0.38129502970266
45,46,0.068047,0.184489,0.00695,75,1,2.0692233645646,-1.36892842647165,-2.06590478817188,0.626781352294163
39,47,0.000144,0.0113,0.0,643,1,-204.480981814179,-11.0216415377161,204.53711350264,15.4264198683145
45,47,0.000288,0.00118,0.0,0,1,154.291950854016,4.83708810654111,-154.228426306376,-4.57681391829184
3,48,0.00993,0.035998,0.00456,136,1,-4.5421359913972,0.632253564104303,4.54409608656944,-1.11968219982321
6,48,0.004102,0.026279,0.00824,204,1,-48.0347804130353,7.91347493648592,48.1246603647221,-8.23153619075232
42,48,0.00062,0.00763,0.18315,1339,1,290.491971535605,14.0666882364219,-290.009332800883,-28.0547497511068
44,48,0.000279,0.001079,0.0,0,1,-89.0012414391996,-23.0778486991374,89.0230069787209,23.1620243878235
45,48,0.000978,0.005038,0.00174,149,1,-148.117363005205,-13.4009686844271,148.31756942429,14.2439437425015
3,49,0.0001,-0.002232,0.0,832,1,4.51693233676561,-0.270479785536513,-4.51691345404987,0.270058323321252
5,49,0.000842,0.005017,0.00568,309,1,-16.9202239720109,24.887387250392,16.927361835617,-25.4614029994063
