from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.002837,0.016284,0.03833,252,1,-12.9038299398944,-2.6347253749585,12.9084423487763,-1.2767206616128
4,6,0.023796,0.091826,0.00979,115,1,1.61465835187035,0.885153616378961,-1.61361284212328,-1.89171808111082
6,8,0.001318,0.00952,0.00586,264,1,75.1557777493609,13.7990671564426,-75.0810007031674,-13.8615374599426
3,10,0.001357,0.006816,0.00166,175,1,64.2926875172328,9.17216414109052,-64.2368859889884,-9.06195822147361
8,10,0.061755,0.186113,0.01635,47,1,1.00341543609365,-0.380681200937172,-1.00268312012226,-1.29222411419878
2,11,0.000268,0.001076,0.0,0,1,21.1208265610927,0.884618277359592,-21.1196576577695,-0.879925217748645
9,11,0.00606,0.03914,0.00747,221,1,-9.24053715102834e-05,0.731242824051064,0.0001657792528,-1.49634538215111
3,13,0.006233,0.218031,0.0,86,1,-0.658195378283354,-0.783647369442568,0.658259000610023,0.785872885166302
6,14,0.004321,0.016769,0.00194,152,1,12.490069843623,-1.41081157653959,-12.4834572146832,1.23659587994277
13,14,0.02406,0.104137,0.01771,174,1,-0.732748096194565,-0.947159232340092,0.732873865050746,-0.87601600022558
5,15,0.001526,0.008367,0.01117,176,1,-21.532915161016,-8.29754520888821,21.5406846266959,7.19094568629759
7,15,0.000428,0.003685,0.01553,597,1,36.8719121911912,2.76312911168204,-36.8662121913145,-4.31378506733535
13,15,0.00027,0.001069,0.0,0,1,-39.6739122598763,-1.59186337134762,39.6780467599707,1.60823292912865
14,15,0.00022,0.001133,0.0,0,1,29.9448566210929,2.07452613065601,-29.9429321251596,-2.06461497659948
13,16,0.007,0.19201,0.0,64,1,1.02649942173304,-16.8444934152098,-1.00713634557847,17.3756225941299
9,17,0.070835,0.154193,0.00713,76,1,9.24053717590157e-05,-0.731242824050171,-2.4216604680834304e-15,-8.99514180413785e-14
12,18,0.001186,0.01299,0.26257,1236,1,-43.8369475382194,-18.6702152344953,43.859386372463,-8.15316020047082
14,20,0.00187,0.01275,0.00217,221,1,-32.0573640337801,-5.49777432659756,32.0765488262241,5.40479272416767
12,21,0.001905,0.00985,0.004,248,1,-9.77244325243033,3.61400003249427,9.7744799746873,-4.01528326812192
15,21,0.009006,0.049066,0.03628,215,1,5.59041293006704,-2.42077857143688,-5.58765305069672,-1.29948221734688
19,21,0.012146,0.031727,0.00132,62,1,4.19231414954711,-5.43614785624398,-4.18682692408021,5.31476548574703
20,22,0.001683,0.03893,0.0,27,1,0.0,0.0,0.0,0.0
1,23,0.01079,0.039761,0.00335,120,1,3.59207054269152,0.655364551243877,-3.5906428496223,-0.993874052254023
8,23,0.000249,0.001004,0.0,0,1,64.3944840517999,10.8542368186138,-64.3841346563231,-10.8125067260087
16,23,0.003924,0.092028,0.0,57,1,1.00713634558715,-17.37562259413,-0.995169383631328,17.6562789587757
20,23,0.002254,0.090514,0.0,277,1,10.5048894155597,3.71821165388402,-10.5021787380624,-3.60935883090666
3,24,0.000206,0.001101,0.0,0,1,-94.566760821217,-21.1335972405776,94.5856121061852,21.234350952956
19,24,0.000261,0.001099,0.0,0,1,0.460194323560617,1.99444831482585,-0.460183675688875,-1.99440347953449
18,25,0.009253,0.02566,0.00104,60,1,-46.1497328499876,7.50707989381663,46.3457920162857,-7.07097015216297
19,25,0.004485,0.018492,0.01266,155,1,-83.2719646258832,-6.82940401559656,83.5764696457966,6.77844873539291
20,25,0.004248,0.029128,0.03507,305,1,-34.7156187191047,-4.09607826330393,34.7654144964531,0.808609725370718
24,25,0.003161,0.019108,0.05394,295,1,-81.1561127324227,-14.9900976233832,81.3634481005079,10.6771923638072
1,26,0.000225,0.001179,0.0,0,1,9.31175939722324,1.97936082369909,-9.31156082782169,-1.97832032003499
23,27,0.001335,0.008988,0.00511,250,1,57.5129118902895,-6.11254852214173,-57.4694045968471,5.88156905802061
19,28,0.000137,0.01115,0.0,687,1,75.100626440601,7.82506359940314,-75.0930206104233,-7.20604895354751
3,29,0.004007,0.025349,0.01295,192,1,-30.5011718661044,-11.4003596976211,30.5420046580923,10.3247892336581
20,29,0.003558,0.016214,0.04527,272,1,-7.86581951785917,-5.02692611495497,7.86820073620861,0.360082103327474
24,29,0.011453,0.052058,0.00651,146,1,-12.9693156901669,-4.24984985022459,12.9897851872873,3.67206429178889
23,30,0.009434,0.047721,0.01111,129,1,15.3960532094921,0.615859433492129,-15.3741170246357,-1.64197755366318
27,31,0.006062,0.032174,0.00714,220,1,15.7982926261281,5.04071197610511,-15.7818030660155,-5.68313430237291
30,31,0.001072,0.007063,0.026,238,1,40.0794304387128,5.67955671372348,-40.0620570943059,-8.21855526372043
31,32,0.01452,0.086172,0.12863,270,1,6.48187654167884,9.10006483079736,-6.44098066699966,-21.7887473021966
27,33,0.003046,0.014525,0.04702,141,1,7.2544358018817,-13.2463022020953,-7.24938225404011,8.44444089433662
27,34,0.001724,0.086735,0.0,221,1,8.20219637741379,-8.32034966293661,-8.19978423036217,8.4417055646315
32,34,8.2e-05,0.006691,0.0,1765,1,-8.19966949947104,8.45106732561041,8.19978423036329,-8.44170556463454
31,36,0.000237,0.001081,0.0,0,1,24.3905320880836,1.32358673130352,-24.389145268978,-1.3172611977459
31,37,0.030903,0.159725,0.0414,147,1,5.24025231163468,-0.634691866447469,-5.2312695042219,-3.52389650380243
36,37,0.014165,0.03219,0.00145,68,1,24.3891452689742,1.31726119772843,-24.3062301436727,-1.27610306446441
11,38,0.000567,0.003742,0.00264,267,1,-6.48143667103565,-0.908187687575961,6.48167248833842,0.639276580348539
28,38,0.002562,0.014135,0.00473,288,1,7.57806460317524,0.184170773803172,-7.57662475799848,-0.66096551342252
30,38,0.086153,0.215102,0.00502,57,1,-1.09387874135135,-0.532566498763958,1.09495227005119,0.0216889330261641
32,39,0.020189,0.086904,0.01795,150,1,2.72423819937632,9.35629700424585,-2.70134025384163,-11.0196710391943
33,39,0.022203,0.08586,0.0087,122,1,15.4880296105026,28.3712599581134,-15.2567840272332,-28.3469753240853
33,40,0.005655,0.149353,0.0,95,1,2.90528461292348,-36.4582735630103,-2.81723324488092,38.7837794818891
39,40,0.00028,0.001183,0.0,0,1,17.9581242810754,39.3666463632654,-17.9527319923685,-39.3438639434789
33,43,0.006572,0.025009,0.00214,127,1,-11.1439319693885,-0.357427289440764,11.1518773481175,0.167560040230802
35,43,0.004238,0.021784,0.00578,173,1,-1.0821479796073999e-13,-7.18433677269908e-13,3.64384142781046e-06,-0.59496256677737
37,45,0.001084,0.010046,0.02409,555,1,1.59157871677112e-05,-2.43749208953729,4.68426756220352e-13,2.8431092349530297e-12
41,45,0.003322,0.108488,0.0,126,1,-1.3084774844545601e-14,-1.8614912814585298e-13,2.5072622456614302e-14,3.56692940159719e-13
8,46,0.125912,0.238735,0.00416,65,1,0.85334028295155,-0.482567792480241,-0.852357735463457,0.0577917938741103
30,46,0.00333,0.018559,0.00492,274,1,-30.3130459520431,-4.58882011313763,30.3436144641663,4.25571598923157
44,46,0.000236,0.001182,0.0,0,1,29.4933017886407,4.32375041389559,-29.4912567286798,-4.31350778307428
44,47,0.000226,0.001198,0.0,0,1,-29.4933017886444,-4.32375041393005,29.4952601935222,4.33413169288431
