from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.005235,0.020954,0.00202,119,1,-12.6156936842032,-0.211831468090174,12.6234274508703,0.0250140153435473
4,8,0.000873,0.008875,0.01602,370,1,-4.58488051733879,41.7891258447883,4.59949698469983,-43.3968022825318
4,9,0.000676,0.008676,0.71458,2740,1,-2.88112828367821,-49.0154263656528,2.88175895248139,-29.6446200963645
6,9,0.00257,0.01837,0.03349,443,1,9.19999956660252,-1.11984132266589,-9.19801425611524,-2.55700597250081
8,9,0.002088,0.012843,0.08341,298,1,-1.14067851512629,-40.1332848052158,1.16489246407134,31.130809098521
4,10,0.004776,0.025599,0.00339,123,1,14.9660084842715,6.39647619397177,-14.9544024920059,-6.70637102514694
5,10,0.0044,0.11553,0.0,64,1,-14.9436115571186,-6.42303539737171,14.9544024924861,6.70637102532732
5,12,0.001536,0.008963,0.00765,270,1,18.7327327365278,12.6822681117458,-18.7252946999113,-13.463008099598
5,13,0.000194,0.001079,0.00033,249,1,-16.4125486164819,-6.28424673285261,16.4131036573782,6.25173107713054
8,14,0.001194,0.05769,0.0,210,1,33.4000414543145,9.78050929366605,-33.3868046384417,-9.14095158202136
13,14,0.001117,0.00601,0.00525,257,1,-33.3743670268397,-9.64098225076858,33.3868046489474,9.14095158021416
11,15,0.001186,0.01299,0.26257,1236,1,71.6180284552362,-8.54703806809403,-71.5621274062959,-19.5620733968313
12,18,0.00025,0.001196,0.0,0,1,20.3852942633521,14.2424054198007,-20.3838572476894,-14.2355307368704
16,18,0.006267,0.021577,0.00228,133,1,-23.0087067234147,-15.5639109855445,23.0538570270687,15.4752607587262
16,19,0.003645,0.015385,0.01517,232,1,-2.91905364835425,-4.73815928007165,2.91987317826325,3.12368295341879
11,21,0.000731,0.006821,0.03884,614,1,-83.2801944468966,7.69209358188626,83.3271205979703,-11.5086693987599
20,21,0.004121,0.021402,0.02249,196,1,83.5944615278997,-12.5855989533507,-83.3271205982035,11.5086693985402
17,26,0.03657,0.09411,0.00258,61,1,-14.3763131274867,-2.41857178888135,14.4503456033475,2.33710427077826
25,26,0.031592,0.074718,0.00251,64,1,24.4331891762646,0.526420934020891,-24.2580722472108,-0.380758715377094
23,27,0.003852,0.019522,0.01854,258,1,-15.931226626642,-9.45812365687019,15.9432941792889,7.58610221292323
24,27,0.018451,0.04569,0.00468,55,1,15.9976922456993,7.2287909224604,-15.9432941797199,-7.58610221269302
19,28,0.01736,0.094554,0.01652,141,1,0.0001266057977312,-1.7637818683932,-4.5885527453093e-14,1.6076231792300602e-15
26,29,0.000687,0.003369,0.0046,234,1,51.9479684933535,11.9765676155537,-51.9295403931677,-12.3742322425101
24,30,0.035816,0.078093,0.00142,47,1,-2.68448687154364,-0.264175697705237,2.68693936127808,0.119179025153012
29,30,0.000243,0.001145,0.0,0,1,31.6656761063994,6.62095222631458,-31.6632773381762,-6.60964938839048
22,31,0.000597,0.004158,0.00173,172,1,0.0,0.0,4.85904716412782e-08,-0.188185272503141
25,32,0.000265,0.001116,0.0,0,1,-9.62321016128755,-3.05106239251528,9.6234607473718,3.05211769089272
31,32,0.027312,0.095876,0.01276,99,1,9.64834335432615,1.75776982645322,-9.62346074737094,-3.05211769088573
24,33,0.00122,0.05952,0.0,315,1,-39.3946278515305,-15.7641913068598,39.4153960257825,16.7774058408579
25,33,0.001149,0.005562,0.00061,130,1,-20.7366750795243,2.41412315034121,20.741323188602,-2.45737338899657
26,33,0.004222,0.082324,0.0,61,1,-23.7796493035009,-8.4133073280706,23.8049506120076,8.90665288029946
29,34,0.010425,0.045622,0.0082,135,1,0.552244990458828,-0.502079440498066,-0.55221455475332,-0.367111425091428
30,34,0.00698,0.021089,0.00089,51,1,-0.55218317645198,-0.461356495865143,0.552214554754493,0.36711142509211
29,35,0.001247,0.00443,0.00058,157,1,2.2908819600054,1.2523589473053,-2.29080086573385,-1.31355623303586
26,36,0.013707,0.078155,0.06525,195,1,-34.2489367556759,-12.891616652392,34.4118480503377,6.8116868375147
31,36,0.000206,0.001061,0.0,0,1,125.836647082525,31.6477395116102,-125.804762644316,-31.4835191769531
29,37,0.055051,0.154077,0.00295,61,1,4.51597644348282,0.452671862730632,-4.50519398066117,-0.734243896154619
30,39,0.006482,0.02848,0.00821,143,1,21.7985791163291,5.61042781160117,-21.7672828185711,-6.34051986106533
38,39,0.004954,0.032895,0.01211,226,1,-6.02648797303337,-0.887185977921415,6.02819976420686,-0.376947627616162
35,40,0.005009,0.032161,0.06437,279,1,-85.8535888300362,-28.736380178071,86.2321996015217,24.261351503346
36,40,0.00021,0.001023,0.0,0,1,91.3929145939517,24.6718323394142,-91.3755953343314,-24.5874628032641
8,41,0.000223,0.001012,0.0,0,1,125.872179550785,40.8901976161551,-125.836428324247,-40.7279543818243
31,41,0.000755,0.005107,0.02506,273,1,-106.684990814758,-18.558126555842,106.766040789468,16.3761507790038
33,41,0.003293,0.016152,0.00193,153,1,-83.9616698267179,-23.2266853321281,84.1933517086752,24.1537504117668
40,41,0.022077,0.111396,0.0547,224,1,-6.91562486403415,-4.02873090240114,6.92557815265052,-1.874781642106
35,43,0.001144,0.007998,0.003,206,1,83.7274271360896,27.8925138076992,-83.6432771290965,-27.621248299946
37,43,0.000257,0.001023,0.0,0,1,-18.0041513486693,-8.71838196735529,18.0051276428949,8.7222681502064
38,43,0.000713,0.004777,0.00493,238,1,-35.4241497928565,-3.03663395630891,35.4326998851012,2.57465831019519
23,44,0.00377,0.119791,0.0,95,1,-15.1876963363196,-7.73636846133099,15.198223247305,8.0708589636789
38,44,0.022681,0.686234,0.0,53,1,-2.20071777534765,-0.466803185431568,2.20180802377681,0.49978962961576
41,46,0.000455,0.025455,0.0,491,1,-110.168100653785,-16.9413036519422,110.219906770162,19.8395996791438
42,46,0.00022,0.001119,0.0,0,1,201.469999561592,3.69176419586541,-201.388976103716,-3.27964942603136
20,47,0.005552,0.017812,0.00172,134,1,-83.5944711018282,13.4404531707125,83.9573943629011,-12.4652144650004
46,47,0.005663,0.030309,0.08365,227,1,84.3346907613957,-19.6610921144928,-83.9573943628068,12.4652144652844
2,48,0.001881,0.010973,0.00291,219,1,-0.700773640720265,1.94555141379246,0.700859668329351,-2.25728386997974
8,48,0.030099,0.072406,0.00215,54,1,25.7547736342756,3.1142776985961,-25.5691607273414,-2.90053907264288
16,48,0.005407,0.134349,0.0,62,1,-6.86409910761275,-2.26902841575297,6.86675051225964,2.33490849026818
2,49,0.011351,0.045385,0.01152,223,1,7.68658676431035,-0.789856055218965,-7.68033442964028,-0.420548702770752
3,50,0.000279,0.001097,0.0,0,1,6.39999959121284,3.25993150426146,-6.39986393498529,-3.25939811758895
16,50,0.002326,0.013299,0.01249,242,1,9.63781970447232,16.3029297551783,-9.62950891568316,-17.5835333600936
44,50,0.0002,0.001079,0.0,0,1,-27.8544865838303,-11.466765460095,27.856197757534,11.4759972422264
48,50,0.002628,0.08116,0.0,135,1,11.8324633691279,-9.19280268178754,-11.8268249053226,9.36693423522589
41,51,0.006353,0.028586,0.02453,238,1,38.119558328803,19.0141384855615,-38.010839207665,-21.1815533876299
43,51,0.002498,0.09326,0.0,248,1,-32.8444543547,-23.5977173476201,32.8842069032653,25.0818337123941
2,52,0.033925,0.091361,0.00644,54,1,-6.98581312369919,-1.15569535848019,7.00144747460175,0.50464935662684
8,52,0.008017,0.036068,0.01619,267,1,34.7723725695214,9.78399836430849,-34.6752979837065,-11.1055067763367
