bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,29.3280327736284,4.15051643919217,1.0445179465406,-0.390689995664942
2,1,0.0,0.0,1.04532062794042,-0.54967141896121
3,1,0.0,0.0,1.04397048892611,-0.310884913075452
4,1,0.0,0.0,1.04458633331244,-0.56401661104165
5,2,0.0,0.0,1.04468788797872,-0.320903337378712
6,1,3.76930576394906,1.37592163799418,1.043667855095,-0.533452944979694
7,1,0.0,0.0,1.0445179465406,-0.390689995664942
8,1,5.87296969717064,2.09630878259825,1.04390171108919,-0.628930281960162
9,1,30.1722454668603,3.79326174762383,1.04477932582448,-0.751810415554306
10,1,0.0,0.0,1.04388663992472,-0.630121129823927
11,1,19.2262851942783,8.48001140771402,1.04359670826483,-0.648635946010935
12,1,4.76887154023444,1.61189693345539,1.0350527660746,-1.72219077727246
13,1,0.0,0.0,1.04454951191273,-0.563681776454329
14,1,24.3909012335453,9.43090290811084,1.0350622557578,-1.72004399365004
15,1,0.0,0.0,1.04368908476144,-0.588737049860704
16,1,0.0,0.0,1.04438240890255,-0.558115268300684
17,1,0.0,0.0,1.04376286363157,-0.63797732398054
18,1,53.5590049145025,6.98428523253689,1.04649076272108,-0.321295863982562
19,1,0.0,0.0,1.04458077481819,-0.523320774521348
20,1,0.0,0.0,1.04559175665784,-0.530889489141456
21,1,0.0,0.0,1.04576269340387,-0.503050276643726
22,1,7.03462072004027,2.91018763296361,1.0445939560235,-0.520737154817269
23,1,0.0,0.0,1.04595892442364,-0.658963186468854
24,3,0.0,0.0,1.04823682031425,0.0
25,1,24.7785229497447,12.5202726496001,1.04380108696894,-0.513328661610319
26,1,0.0,0.0,1.04436412082898,-0.55680031064274
27,1,0.0,0.0,1.04360873837611,-0.554420552171287
28,1,0.0,0.0,1.04399535948383,-0.518547754859695
29,1,3.1983849682433,1.52804274837557,1.0438568080625,-0.71533544098116
30,1,0.0,0.0,1.04485540620271,-0.645360366375534
31,1,0.0,0.0,1.044625260364,-0.519048609822247
32,1,19.2080931109978,1.45612193344144,1.04408924051201,-0.869993949055949
33,2,0.0,0.0,1.0442458624433,-0.462750634010877
34,1,21.5636583138293,8.33668311830099,1.04595892442364,-0.658963186468854
35,1,56.6143916531736,21.3705759536597,1.04353575110525,-0.554046009415195
36,1,0.0,0.0,1.0443493570986,-0.556113844180388
37,1,0.0,0.0,1.04981572443418,-0.973985224149237
38,1,0.0,0.0,1.04354630770111,-0.171996297882496
39,2,3.11214069057204,1.47478080621375,1.04566233723949,-0.70896058606218
40,1,2.67725049393274,0.799668254595679,1.04348785308341,-0.153630011574838
41,1,0.0,0.0,1.04055624716133,-0.896316581765322
42,1,6.23989415827023,1.96380885993056,1.04993903010837,-0.998511884555788
43,1,42.0876978504357,20.1772794677425,1.04446884818987,-0.524911938187606
44,1,0.0,0.0,1.04791608160019,-0.336955357769683
45,1,0.0,0.0,1.04457719109241,-0.503589181822717
46,1,6.24579675802998,2.34555872520877,1.04489890823402,-0.52271694104888
47,1,99.981178911117,27.9016182610689,1.04910173211131,-1.05743882980506
48,1,0.0,0.0,1.04464433359481,-0.516853538327426
49,1,27.8919907466336,5.05078978396897,1.0434654918378,-0.556921853174315
50,1,0.0,0.0,1.04344799253698,-0.585370328902269
51,1,0.0,0.0,1.04461745564463,-0.485258600458179
52,1,5.18083619836062,0.417501175395528,1.04457448834336,-0.519653382805572
53,1,7.02300998505213,0.735116681685809,1.04508355572105,-0.546685894163435
54,1,21.1673641581212,4.0184985207492,1.0444746148161,-0.530729184565724
55,1,0.0,0.0,1.04344704980476,-0.134228770372733
56,1,22.5790139314747,5.51988921860161,1.04577108921966,-0.507266486459225
57,2,21.4448543763332,2.72852573448766,1.04656490363729,-0.448683520895432
