bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
31,4.4699936431615,-0.499804040350275,0.987463835637202,1,4.47,0.79
28,8.9999981295908,-0.439809273060954,0.98709307513891,1,9.0,2.06
56,67.3299981332153,-3.29979968832763,0.984311832522092,1,67.33,11.26
49,32.6699928031593,-3.62979748695355,0.985309513418684,1,32.67,6.36
16,182.162156026411,-20.8597919546478,0.987290684047306,1,187.97,36.73
27,198.329991032538,-22.0097918504437,0.987499211246105,1,198.33,59.5
50,144.399209601591,-18.6798013053927,0.984846058560895,1,168.33,71.02
53,0.799998133484243,-0.0397900939492852,0.984302345627053,1,0.8,0.1
53,0.79999813334719,-0.0397900939492852,0.984302345627053,1,0.8,0.28
4,0.099998123985556,0.0,0.987125460435411,1,0.1,0.05
4,0.999998129216548,0.0,0.987125460435411,1,1.0,0.16
4,1.09999812921255,0.0,0.987125460435411,1,1.1,0.27
