bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,160.369998468949,-11.6825126646422,1.03516346858416,1,160.37,64.41
56,23.52,0.0,1.02951712460055,1,23.52,23.52
56,25.12,0.0,1.02951712460055,1,25.12,25.12
8,120.999985736186,-13.4289707247794,1.029438670637,1,121.0,59.09
24,145.613903309584,7.3026004641752,1.03548862624392,1,212.5,96.91
53,0.999998492895395,0.0,1.03043855084811,1,1.0,0.27
53,0.999998492857538,0.0,1.03043855084811,1,1.0,0.37
53,0.999998492799073,0.0,1.03043855084811,1,1.0,0.48
53,1.29999849291895,0.0,1.03043855084811,1,1.3,0.49
53,1.69999849295803,0.0,1.03043855084811,1,1.7,0.71
53,1.69999849300588,0.0,1.03043855084811,1,1.7,0.34
4,57.2999930331919,-6.3590443542883,1.0298521729083,1,57.3,13.01
