from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,8,0.000222,0.015039,0.0,801,1,-12.9082092415415,-48.5862272892514,12.9134386002313,48.9404810069824
4,8,0.031281,0.083254,0.01502,74,1,-6.91839425173033,-9.68995786565339,6.95553544534227,8.16966004947994
6,8,0.003054,0.015921,0.00913,222,1,29.8755675085078,37.7503310397159,-29.810252686987,-38.409185835926
7,8,0.003762,0.019627,0.00274,153,1,-9.92595524881206,18.4819986657774,9.9412786452968,-18.7009552210774
2,9,0.005329,0.013724,0.00066,81,1,-18.3818296479234,-0.142177521866003,18.3983172181046,0.1124911388786
7,9,0.004949,0.019578,0.00478,158,1,1.50811914899432,-0.605752111488995,-1.50801091386339,0.0831770793545235
2,10,0.000246,0.001017,0.0,0,1,-143.623057701085,-15.8153429130306,143.670083578323,16.0097547713672
7,10,0.000228,0.001005,0.0,0,1,143.713668523889,16.2018726870456,-143.670083564506,-16.0097547739758
7,11,0.000221,0.004321,0.48317,1984,1,-5.4085950567835,-28.3202024377082,5.40866133476996,-24.5493634451424
9,11,0.000585,0.00321,0.00257,282,1,-16.890306073759,-0.195668223875375,16.8918313971297,-0.077182371414263
11,12,0.001877,0.013846,0.03879,522,1,-3.01548379419618,-5.11369256098236,3.01579322203095,0.869191119594821
1,16,0.000296,0.001088,0.0,0,1,-6.08244984448886,-43.9808157150708,6.08781910574818,44.0005513780781
13,16,0.000243,0.001147,0.0,0,1,-8.12653923841314,18.1675031660684,8.12742380543649,-18.1633278641105
7,17,0.014186,0.037166,0.00259,71,1,20.1127640155308,1.15892538069495,-20.0600972703912,-1.30347328756182
11,17,0.042768,0.102256,0.00312,51,1,7.45396670933168,0.0679329187172601,-7.43223042802377,-0.356336684058388
13,18,0.001586,0.063073,0.0,200,1,1.24274856296468,-14.4113411474207,-1.23962219149783,14.5356725645251
14,19,0.000518,0.03462,0.0,379,1,-21.0965691910478,-10.071868926941,21.0992089497244,10.2482944971749
16,20,0.004753,0.022552,0.00213,139,1,16.075004840495,1.28240856516099,-16.0636281725393,-1.45989050644881
19,20,0.015536,0.031972,0.00121,40,1,-16.0263671308361,-1.51420858616428,16.063628190091,1.45989049961866
11,21,0.01484,0.069571,0.01551,230,1,20.9007050750856,4.49835641155209,-20.8375897511652,-5.8893800208559
15,21,0.037115,0.141412,0.01037,153,1,6.61615719045326,1.63945989483911,-6.59962545510075,-2.70311279852679
19,21,0.000115,0.008722,0.0,1796,1,-17.5041520517357,-6.91607617284845,17.5045293550753,6.944692170488
13,22,0.007116,0.028991,0.00245,142,1,1.16203197837021e-06,-0.266595530490491,7.28226800544688e-16,7.412162839732e-13
19,23,0.005789,0.030937,0.02248,228,1,10.8595766675034,-3.07637053233051,-10.8530673610785,0.684173064689771
15,25,0.000204,0.001196,0.0,0,1,18.0099896254986,5.11863275004876,-18.0093347144813,-5.11479317369231
24,25,0.000458,0.00311,0.00483,246,1,-18.0078527688195,-5.63193614472363,18.0093347145288,5.11479317367451
17,27,0.004585,0.162127,0.0,101,1,-0.757413118676513,-0.920270181761796,0.757473008992642,0.922387921627235
24,28,0.00035,0.02541,0.0,225,1,0.622642914870833,0.43691330363464,-0.622641059222523,-0.436778583567377
26,28,0.003292,0.120522,0.0,109,1,-0.468307802828398,-0.791844091601926,0.468333384480311,0.79278065048767
27,28,0.00259,0.012996,0.00496,211,1,-1.95077378138871,-1.60931182337347,1.95090672554313,1.06893059113656
23,30,0.010008,0.047916,0.00403,122,1,10.8530673630326,-0.684173064595922,-10.8421277324277,0.301824176648639
29,30,0.00927,0.03846,0.00653,149,1,28.8007535012121,9.19007104811413,-28.7224897367754,-9.57331410019943
29,32,0.001003,0.013555,0.31303,1104,1,-2.51108662498843,-22.9852117054301,2.51146682154101,-11.1690976032546
24,33,0.000204,0.001064,0.0,0,1,9.0981745856903,2.79892450633483,-9.09800520025239,-2.79804104503123
28,33,0.000656,0.004121,0.00252,304,1,-1.79659905111322,-1.42493265798165,1.79662842445483,1.15015679989416
13,35,0.017381,0.091274,0.01905,158,1,-0.455864855760027,-1.0703204836376,0.455898233755268,-1.00259370391013
16,35,0.0001,0.00099,0.0,1623,1,-30.2902477499921,-27.1196320797437,30.2917673784536,27.1346764015129
29,35,0.0226,0.117271,0.01356,138,1,-5.85520073002985,1.29632286590508,5.86316510102206,-2.73220191643338
26,36,0.000808,0.004771,0.00337,235,1,2.7453018522984,7.85160605817525,-2.7447669492215,-8.21534007531934
34,36,0.008348,0.415556,0.0,27,1,-0.281298537867147,-0.010312184007,0.281304616514938,0.0106147736765665
35,36,0.000216,0.001057,0.0,0,1,16.5520370411445,-1.01691656183508,-16.5514912508833,1.01958739658516
29,38,0.000231,0.001125,0.0,0,1,-19.064605686593,-29.4101347156124,19.0672080135143,29.4228083856837
32,38,0.000134,0.002369,0.22102,2321,1,6.73572959736218,6.66845919387103,-6.73524315101787,-30.7869889033744
1,39,0.004011,0.127564,0.0,90,1,5.37020601763277,-1.2706881415901,-5.36908202914766,1.30643495463279
12,39,0.024693,0.072102,0.01664,85,1,18.6842061320719,-3.24565115933557,-18.6042737434524,1.6612143814652
29,39,0.000251,0.001103,0.0,0,1,-10.0202650058181,39.0896558396911,10.0240133662495,-39.0731839609827
35,40,0.000299,0.001156,0.0,0,1,-63.997074642375,-30.0795046812467,64.0108121853721,30.1326170548409
13,41,0.001768,0.012795,0.01549,258,1,7.3396543689423,-2.41924600448198,-7.33873869208395,0.740253925066866
32,41,0.01175,0.054293,0.01902,209,1,-9.24719642005326,4.50063840952942,9.25969801138084,-6.51638520164435
34,41,0.000218,0.001009,0.0,0,1,1.92103354397585,-5.77578772894062,-1.92095931864543,5.77613127645619
18,42,0.001012,0.028725,0.0,258,1,-1.59810885625401,-14.8845371871576,1.60020948320745,14.9441621962857
34,42,0.000234,0.001051,0.0,0,1,-20.3530925215387,0.679589312301083,20.3539843204272,-0.675583839515433
37,42,0.036151,0.073656,0.00424,71,1,-9.29853518750482e-14,-1.85177648617202e-13,1.76869795564817e-05,-0.461451182974282
39,42,0.002597,0.013277,0.0025,138,1,-42.419105321215,13.4407809703455,42.4663855270217,-13.4712957811209
34,44,0.004873,0.156076,0.0,107,1,18.7133575154476,5.10651060068407,-18.6958697952162,-4.54640113570439
40,45,0.000297,0.001157,0.0,0,1,50.9224519188801,-30.6882591339148,-50.9128151377089,30.7258003992854
43,46,0.004764,0.023433,0.01172,215,1,-47.5712311722488,-2.84530726629506,47.6708439768556,2.06076050043308
45,46,0.000259,0.001161,0.0,0,1,51.710306773637,-32.366828269372,-51.7014624288731,32.4064741545877
40,47,0.00028,0.001115,0.0,0,1,44.0938255664496,4.35927463777025,-44.0887796453888,-4.33918105926031
45,47,0.002719,0.017345,0.01197,228,1,-0.797491636022393,1.6410278701467,0.797638713678185,-2.94416976341735
39,48,0.000459,0.005559,0.11453,968,1,72.9806727438724,22.0515006018702,-72.9548645196437,-34.1965114292327
43,48,0.000286,0.001123,0.0,0,1,-72.9377652828455,-34.1293700391181,72.9548645151741,34.1965114303943
3,50,0.001177,0.009395,0.00493,249,1,3.89592113843637,48.3965454668804,-3.86977773943175,-48.7145235721383
