bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.519999651474536,0.23908208739275,0.993019499464119,1,0.52,0.06
50,86.1999947104811,7.83849508272931,0.995490991494701,1,86.2,27.29
7,0.999999651016908,0.0,0.996405276579287,1,1.0,0.47
56,83.9999933758008,42.5236549295661,0.995235517861255,1,84.0,11.96
22,23.669995438132,-2.62965383545985,1.00064001146286,1,23.67,7.15
22,23.6699976025084,-2.62965383545985,1.00064001146286,1,23.67,3.23
24,54.2200025339916,1.7983708409222,1.0012100003392,1,225.0,54.22
45,70.43,0.934344217445303,0.996747696119632,1,70.43,70.43
25,0.9999996474154,-0.0487591242786519,1.00215754698438,1,1.0,0.29
33,60.4999963017595,2.38811983435507,1.00670180315738,1,60.5,15.21
33,6.56032867950887,2.38811983435507,1.00670180315738,1,60.5,6.56
33,60.4999946199588,2.38811983435507,1.00670180315738,1,60.5,24.58
33,60.4999888639783,2.38811983435507,1.00670180315738,1,60.5,18.06
33,15.7000047563958,2.38811983435507,1.00670180315738,1,60.5,15.7
33,81.8699916784402,1.49825595860915,1.00670180315738,1,81.87,37.39
33,15.9100038400783,1.49825595860915,1.00670180315738,1,81.87,15.91
33,38.7436549757428,1.49825595860915,1.00670180315738,1,81.87,29.76
