bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03849299388379,-1.99861519638112
2,1,0.0,0.0,1.04999945237181,-2.36777102295974
3,1,1.01712770901703,0.155687478592936,1.03519208277153,-2.21088869737915
4,1,0.0,0.0,1.03568988518235,-2.11995752194763
5,1,0.0,0.0,1.03972837633387,-1.96287768498475
6,1,38.4495632099298,10.7538332675412,1.03913224657318,-2.49669216624875
7,1,0.0,0.0,1.04680888147955,-0.175561234721267
8,3,0.0,0.0,1.04772642928942,0.0
9,2,6.95468772980553,2.14687934135878,1.04095921308204,-0.971370121643051
10,1,0.0,0.0,1.03149828944116,-2.22466162203338
11,1,14.8838205453341,3.77261086782153,1.0355399050743,-2.1545199503135
12,1,0.0,0.0,1.03156542566051,-2.2253875667271
13,1,17.35141575719,6.6788844109557,1.04498359615648,-0.790771875945134
14,1,0.0,0.0,1.03446949270313,-2.1830160081318
15,1,18.732226552977,6.56733955466726,1.03398493754495,-5.77986570676665
16,1,0.0,0.0,1.03460915306991,-2.30752542158274
17,1,0.0,0.0,1.03549734230007,-2.219735726298
18,1,0.0,0.0,1.02609612433228,-3.13062694530935
19,1,11.5659539717965,2.71729775130422,1.03460915306991,-2.30752542158274
20,1,21.0081795029179,7.62230161824229,1.03188861138217,-2.47055652911411
21,1,39.2666587241531,11.6134614219036,1.03403655260723,-2.23333709761482
22,1,114.64571974856,38.2191904948792,1.03915955505507,-2.53130537068542
23,1,13.2487276216588,2.04567707510979,1.01571805513411,-10.3081627333801
24,1,0.0,0.0,1.03480611487859,-2.13477879404683
25,1,0.0,0.0,1.03856241525846,-2.50057835098332
26,1,17.261225342437,6.33570949928938,1.03104457160486,-2.55247687463527
27,1,0.0,0.0,1.03535237588675,-2.05199341130831
28,1,0.0,0.0,1.03561485658484,-2.17070604656483
29,1,0.0,0.0,1.03456812982078,-2.24519055588743
30,1,0.0,0.0,1.03535617282912,-2.13887475621445
31,1,0.0,0.0,1.03566009128029,-2.24170549651124
32,2,69.9429990259882,13.1389054755977,1.0465307159782,-0.258378180497445
33,1,9.59148514363811,1.85536612207364,1.03382350791871,-2.2192795099594
34,1,0.0,0.0,1.04589115617744,-3.03425498347203
35,1,0.0,0.0,1.0339032368067,-2.20822846480033
36,1,0.0,0.0,1.03545541714317,-2.24829915560259
37,1,31.4617765890284,6.84732433118071,1.03675631715528,-5.83030910619853
38,1,7.17529529058769,3.03438181012638,1.03456939760095,-2.24863913295132
39,1,11.1634849094922,3.0765888306077,1.03377757765694,-2.22573430288478
40,1,61.5451802636053,22.40371119986,1.00710507541462,-4.12149304222737
41,1,0.0,0.0,1.03166480381745,-2.22816962502762
42,1,0.0,0.0,1.03525343847049,-2.15307764436962
43,1,0.0,0.0,1.02234635416493,-3.07741116877363
44,1,30.9064588719966,10.967242515547,1.00688467207708,-4.15299905192308
45,1,50.8444844531833,5.73432846829241,1.00471879549144,-3.69317260746495
46,1,0.0,0.0,1.00710507541462,-4.12149304222737
47,1,0.0,0.0,1.02395874917731,-3.1487515317785
48,2,19.0294001363313,2.13140280998776,1.03964272475708,-2.17387191663155
49,1,0.0,0.0,1.02611199476994,-2.6854086273344
50,1,14.040510282502,1.18461519760225,1.03813718703778,-2.08766472278524
51,1,0.636439495935949,0.443555934989126,1.03854139711363,-2.01152674898705
52,1,2.75529020228344,0.283967141715068,1.02647472880395,-2.66571973537397
53,1,20.4242543983295,7.35985082471883,1.02335321359154,-3.14157169419357
54,1,0.498453476715878,1.29764280631901,1.03918158899544,-2.50961164199739
55,1,0.0,0.0,1.04847008471027,-2.34875684907595
56,1,0.0,0.0,1.038658924342,-2.01912630173772
57,1,0.0,0.0,1.03968462789995,-2.17430166403138
