bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,16.6999992245302,-0.81986680981094,1.00053550657975,1,16.7,5.88
5,8.69,-1.93986661107103,1.00288116378967,1,8.69,8.69
5,11.06,-2.80986667818222,1.00288116378967,1,11.06,11.06
42,14.1999992220949,-1.72984887516748,1.00184867285536,1,14.2,6.68
42,14.1999992220975,-1.72984887516748,1.00184867285536,1,14.2,1.57
16,58.9999934354109,-6.54984486104059,1.00134784436851,1,59.0,18.42
57,133.329994452799,-14.7998431624569,1.00223690498866,1,133.33,39.93
55,46.7999962972131,-5.18985285512146,1.00140699695886,1,46.8,14.04
29,1.49999922601117,-0.219889951933777,1.00612348175688,1,1.5,0.24
49,173.584991272311,-22.8998416228177,1.00153873943321,1,206.33,49.77
50,26.3400025539573,-7.27985158519625,1.00110831111752,1,65.6,26.34
1,61.9999970308034,-6.87985212510063,1.00154468591056,1,62.0,24.5
54,4.0999966085377,-0.459865917191822,1.00284603183462,1,4.1,0.48
54,4.09999564336383,-0.459865917191822,1.00284603183462,1,4.1,0.82
12,2.09999922237014,-0.299852782093839,1.00228051782599,1,2.1,0.93
12,4.19999922239153,-0.59985304901737,1.00228051782599,1,4.2,1.78
