bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.98851380831097,-0.912711086490219
2,1,0.0,0.0,0.979606225439573,-2.73303028833199
3,1,39.6028735759292,10.3345591577019,0.992237641516722,-0.185198531909201
4,1,0.0,0.0,0.992485412385087,-0.607539221598719
5,1,33.7142453851596,6.14759229509651,0.991229282258247,-1.00581127250522
6,1,19.5189553336594,2.98675876885253,0.979001138025972,-2.81925061264684
7,1,25.9852353453703,7.83952735094308,0.992690218807627,-1.01091840572655
8,1,1.61179223792776,0.169842308744285,0.993341203966958,-0.746283421119794
9,1,0.0,0.0,0.991365229877746,-0.362424039614985
10,1,14.6674699345879,5.46554118668841,0.990096608373893,-1.74178393847638
11,1,0.0,0.0,0.992708418617731,-1.00640642008666
12,1,2.83415341466913,0.775317901196219,0.990294783926632,-1.72532279472389
13,1,0.0,0.0,0.990190607244256,-1.73384326275332
14,1,0.0,0.0,0.991255972570568,-0.999055742483516
15,1,0.0,0.0,0.993866654429868,-0.812517660330829
16,1,49.7401749969094,11.4367269657521,0.98896309657448,-0.80435395233612
17,1,12.3990782918743,4.07097596901159,0.992887612183463,-1.01032583161636
18,1,0.0,0.0,0.991708862833955,-1.00793227953844
19,1,0.0,0.0,0.99425577457945,-0.0882628492927756
20,1,11.962749265551,3.64270105490969,0.989348538130273,-0.743324530896725
21,1,24.5432573207477,5.35364624567241,0.992844779754646,-0.999475628808987
22,1,0.0,0.0,0.98951221024932,-2.29211499939745
23,1,7.05771770555282,2.38330178902267,0.99278550434615,-0.637004583181224
24,1,0.0,0.0,0.993761335766229,-0.693659507998521
25,2,0.0,0.0,0.993197965579395,-0.575033294032409
26,1,0.0,0.0,0.993969678000163,-1.03650166523467
27,1,26.9965565017057,8.20367113259314,0.990770535749814,-2.33937489547702
28,1,0.0,0.0,0.992787294497365,-0.640087161911647
29,2,0.0,0.0,0.993720898528816,-0.277381769312811
30,1,0.0,0.0,0.988976641102331,-2.32720878418326
31,1,0.0,0.0,0.989739483379698,-2.32069523245627
32,2,0.0,0.0,0.992676314321071,-0.621401084768227
33,2,0.0,0.0,0.994654063822607,-0.0042919513237357
34,1,0.0,0.0,0.990333065688216,-0.496387378441657
35,1,12.9362976628735,2.74431475912074,0.99036150324547,-0.642408987388502
36,1,0.0,0.0,0.991515701065363,-0.550838140426544
37,1,12.8179656612776,2.5162912740165,0.992758008499684,-0.650340763404854
38,1,10.6817694223165,0.805857099040614,0.991877527503942,-0.409279678865159
39,1,0.0,0.0,0.99153914218126,-0.552286696325654
40,1,26.6519895828773,4.76069427586367,0.987692957680495,-2.36111671440422
41,1,0.0,0.0,0.990219507713511,-0.543192738836021
42,1,10.3294661095592,3.39671445302945,0.990152290709243,-0.549418179446903
43,1,7.043953592846,1.53068361808819,0.979403697359997,-2.59125872691395
44,3,0.0,0.0,0.993064595016646,0.0
45,1,0.0,0.0,0.994958460978899,-0.112892407776625
46,1,0.0,0.0,0.993153543063262,-0.099916714144028
47,1,1.45287968261982,0.595015424238242,0.986446884708283,-2.38377522264621
48,1,5.53526787832214,2.49566988084859,0.991689760888251,-0.402014389427622
49,1,32.5755607329468,5.31950718554815,0.980340469568946,-2.60053788820409
50,1,0.0,0.0,0.968820183831467,-0.169860640762769
51,1,23.4921969327769,5.03787631329118,0.990238126421183,-0.534842349656738
52,1,0.0,0.0,0.991644080135863,-0.54661747870832
53,1,0.0,0.0,0.993220937763992,-0.0748734764961085
54,1,18.1287335336526,4.73471654696289,0.993074825198567,-0.132801255764504
55,2,0.0,0.0,0.990671329121114,-0.0864816324133694
56,1,25.2024289802598,6.14981757445027,0.990150588320919,-0.529394445107511
57,1,41.8399386767902,8.00323078910678,0.991602401178015,-0.407660500451353
