from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.019405,0.099082,0.01573,126,1,5.02992997614669,3.90315712096089,-5.02103892878703,-5.48228758149536
5,6,0.001886,0.050331,0.0,213,1,-5.02002414989895,-5.45520617464912,5.02103894250841,5.48228757805662
4,7,0.000934,0.005472,0.00639,294,1,-14.3076268826094,148.28336800297,14.5081296464954,-147.767127411518
4,9,0.032329,0.09595,0.01009,65,1,41.5740361552333,4.20656630664254,-41.0289515380735,-3.61926033295744
1,10,0.000251,0.001134,0.0,0,1,22.1763933171719,-57.4851643598165,-22.1670647949131,57.5273099544041
4,10,0.000166,0.012768,0.0,919,1,28.4171390020925,61.4896243910723,-28.4098036619532,-60.9254218434885
1,11,0.000266,0.001119,0.0,0,1,-87.6191308636071,43.0238088000183,87.64394305447,-42.9194296963508
8,11,0.002685,0.0567,0.0,149,1,31.8454278862839,-9.45460750427717,-31.8161384446388,10.0731219703022
2,12,0.002035,0.007401,0.00278,258,1,12.6841209613459,-22.6942541710208,-12.6707159880619,22.4600543141074
7,12,0.000691,0.010995,0.91136,2968,1,-19.5485049481541,-30.6357386987402,19.5528080749481,-62.3311248498597
11,15,0.001126,0.007181,0.00507,314,1,-81.3393715106744,31.8713381904083,81.423723711113,-31.8503255221684
10,16,0.014437,0.039568,0.00443,106,1,43.5162925631802,0.829245536293236,-43.2488048653737,-0.546276737375404
8,17,0.003916,0.018566,0.01226,141,1,56.8576264267386,-30.60766537228,-56.6976729330328,30.1215930247039
12,17,0.000276,0.001032,0.0,0,1,-6.88209067020266,39.8710701061704,6.8865237439862,-39.8544942650667
13,17,0.00524,0.0358,0.00609,221,1,37.9999929037071,-4.21798949155092,-37.9249852020074,4.10991282228128
14,17,0.003215,0.017713,0.00514,167,1,-36.0939140226041,-2.32537005033705,36.1352999859444,2.03070221804892
15,17,0.00026,0.001151,0.0,0,1,-33.6966738661782,-1.4703787423805,33.6995787392286,1.48323839192267
9,19,0.011265,0.052698,0.00965,132,1,41.0289514968659,3.51884463784314,-40.8383064016757,-3.58975389975572
16,19,0.02053,0.0898,0.01368,149,1,43.2488048793142,0.546276717861018,-42.8681366076813,-0.249731733657207
15,20,0.04444,0.136257,0.00694,70,1,1.06723605662778,1.16437967223441,-1.06573363437223,-1.86466365056797
18,21,0.011148,0.039294,0.0109,153,1,-4.67019761952369,10.394836767322,4.68597365605011,-11.4249253121989
14,22,-0.004989,-0.116607,0.0,53,1,3.82031956465523,-6.82223031671255,-3.82332362106639,6.75201704633043
18,22,0.001373,0.011943,0.22734,626,1,2.53020465722162,-12.0005184350701,-2.53011119479465,-10.7294433562752
21,22,0.001011,0.013058,0.50742,1221,1,23.3760792156139,-56.043793046674,-23.3608033495397,5.69739930127063
23,24,0.00881,0.036586,0.00921,181,1,28.2478148606137,-21.7130176015851,-28.136299179418,21.2617552373756
15,25,0.002095,0.011934,0.00778,236,1,-40.7942896174482,31.7590406397336,40.8498032888256,-32.2326898791489
24,28,0.006507,0.033812,0.01995,92,1,5.43530860811449,-5.68449845658423,-5.43194956401935,3.70813681594273
25,29,0.000292,0.001067,0.0,0,1,-67.6275437557157,22.4573062558027,67.6421907508748,-22.4037845303412
27,29,0.000157,0.012887,0.0,1057,1,36.9453061896987,-8.25362526570619,-36.9430789441676,8.43644382086865
