bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02492220133186,-1.35469153835566
2,1,0.0,0.0,1.0242689489884,-1.40468126297784
3,1,0.0,0.0,1.04572981785942,-1.75683314197993
4,1,0.0,0.0,1.04999969127387,-1.77729256459589
5,1,5.93820518765173,2.32482949340931,1.03101138343497,-1.70220026395785
6,1,0.0,0.0,1.03942509776103,-1.56206683947768
7,2,0.0,0.0,1.02965181199813,-1.68591319035886
8,1,0.0,0.0,1.0311029219289,-9.42718479448146e-19
9,1,1.40323615418837,0.557552868347884,1.03070123608639,-0.466444505391943
10,3,0.0,0.0,1.0311029219289,0.0
11,1,3.60010630903366,0.786472669679778,1.0290031738634,-1.66804509513125
12,1,62.4792262474414,31.4694611322859,1.02395706942885,-1.47831760519004
13,1,0.679135352790955,0.0112800136592323,1.02795038744655,-1.71916568023518
14,2,0.0,0.0,1.0293336807041,-1.67583199942941
15,1,0.0,0.0,1.02585680548683,-2.01160942286978
16,2,0.0,0.0,1.03276632233995,-1.55778823515585
17,1,0.0,0.0,1.02585869349762,-2.01162911775728
18,1,28.2365697542606,8.17351349218681,1.02736331810576,-2.02509364226327
19,1,18.6120455131253,4.76464806676633,1.02313927814727,-1.56541905745539
20,1,0.0,0.0,1.0322214183389,-1.56504485033446
21,1,0.0,0.0,1.02603182999492,-1.96901188192427
22,1,14.8095440551189,2.76620885565454,1.02570889623689,-2.01785615934008
23,1,26.6825266570622,13.8551943122376,1.02700043048949,-1.80327625652952
24,1,25.4456112104389,4.93570736919281,1.025570542168,-2.02299000627888
25,1,38.6228110039486,13.8107766680025,1.02568944107248,-2.00973865262411
26,1,0.0,0.0,1.03247190541368,-1.55780359639548
27,1,59.2876562863336,38.0616748275004,1.02415959260709,-2.11580378553423
28,1,8.33426374397112,3.04712375473792,1.01974881749224,-2.07602743909254
29,1,0.0,0.0,1.02564473684968,-1.95311648411605
30,1,0.0,0.0,1.02629784222844,-1.93110771951346
31,2,0.0,0.0,1.02473188029221,-2.08862766441346
32,1,0.0,0.0,1.02563653096393,-1.95352870729702
33,2,0.0,0.0,1.03103744839074,-1.13273055125835
34,1,28.4464091536933,7.45740056005768,1.02608820608097,-1.95511523892077
35,1,0.0,0.0,1.02613389788054,-1.9284495755344
36,2,0.0,0.0,1.03204370125533,-1.02770928267385
37,1,54.5392430835801,14.4803590785618,1.02331738725409,-2.19843241820947
38,1,0.0,0.0,1.02546729608106,-1.98884126234016
39,1,84.4444302590185,27.1591141371186,1.02497109434735,-2.08277559527622
40,1,1.48184650530331,0.506328560756961,1.04119682672495,-1.30501942267551
41,1,0.0,0.0,1.02607968902441,-1.91910795541252
42,1,12.5516782114961,2.53393703343162,1.04272250122221,-1.27163742925362
43,1,0.0,0.0,1.02499194208953,-1.33948559305793
44,1,23.2881059631397,3.43193326429793,1.02320526759537,-2.32846644248246
45,1,27.6990963885495,8.56671251835432,1.04185586798478,-1.29517170724975
46,1,9.62622807243448,2.84946026817992,1.02469469777148,-2.24005543243435
47,2,0.0,0.0,1.03133961328561,-0.251662254651401
48,1,0.0,0.0,1.01985109924954,-1.23560822973694
49,2,0.0,0.0,1.03045198060834,-0.23429134297704
50,1,14.9095128814302,2.99038006079989,1.01873716159733,-1.22030596158655
51,1,12.9657437109513,3.35446418760438,1.02497750411302,-1.33913687342669
52,1,0.0,0.0,1.03111274095054,-0.415932292182714
53,2,0.0,0.0,1.03128924924551,-0.190366119422232
54,1,4.18577197155574,1.48348537083394,1.02417009724782,-1.3893697184514
55,2,0.0,0.0,1.03106384082256,-0.0770356328352024
56,1,19.2881810769387,5.74836420532805,1.02797226259077,-1.70291777052789
57,1,19.3120175705668,5.65737695734845,1.03081121933178,-0.44940175149676
