bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.988185395876239,-1.53292446633025
2,1,0.0,0.0,0.987901675312461,-1.53333992345406
3,1,18.9668167928579,8.15016328548666,0.994672538150937,-0.999647964055495
4,1,45.6750695373066,2.88502224525724,0.99181867566181,-1.37874196025311
5,1,0.0,0.0,0.980030813656061,-1.61668396656896
6,1,0.0,0.0,0.988966765509558,-1.51130962502792
7,1,0.0,0.0,0.989109604055249,-1.50850682128536
8,1,0.0,0.0,0.987901675312461,-1.53333992345406
9,1,7.0130921302079,2.15820667993661,0.995968348560102,-0.876131778494058
10,1,0.0,0.0,0.998101127690965,-1.70745722203563
11,2,0.0,0.0,0.995350593904219,-0.929071772469172
12,1,0.0,0.0,0.983574827931611,-1.68811512662522
13,1,0.0,0.0,0.989207748098485,-1.50636248376819
14,1,18.4547443062845,4.73188377952174,0.990787912857343,-1.53507531587058
15,1,80.8414232691708,42.7127264111962,0.978694451568867,-1.65204419774295
16,1,19.0418589660835,3.16856336298664,0.972432111142262,-2.76784223470843
17,1,0.0,0.0,0.979815852357731,-2.23217793937194
18,1,21.1073696442424,3.68927450588706,0.990954183279742,-1.45003564150416
19,1,0.0,0.0,1.00205969000894,-0.779115856402547
20,1,0.0,0.0,0.984493282728344,-1.68809782628352
21,1,0.0,0.0,0.983574827931611,-1.68811512662522
22,1,0.0,0.0,0.98455198397865,-1.68821867564179
23,1,0.0,0.0,1.0074485115811,-0.602188828651771
24,1,17.1070853901336,7.36458177082926,1.00037163749519,-1.95602389494199
25,1,24.6869773058173,12.8485485571224,1.00223168116484,-0.762556776920489
26,1,18.2061746183199,2.62523631113635,0.97974989837318,-2.24322444781296
27,1,17.4645546369906,7.19207393017103,1.01756148641493,-1.26178127339277
28,1,0.0,0.0,1.00109540179067,-1.90321434396511
29,1,0.0,0.0,0.987153835871021,-1.33482245550522
30,3,0.0,0.0,1.00627255014214,0.0
31,2,2.48939949245761,0.853165561274541,1.0029391998788,-0.40398828965489
32,1,0.0,0.0,0.999296924485502,-0.133150504254646
33,1,0.580500575971454,0.11201339064652,0.997079138765959,-0.771000489260453
34,1,84.2532855626461,24.6073938811126,1.00048336476403,-1.95548644359929
35,1,0.0,0.0,0.97974989837318,-2.24322444781296
36,1,0.0,0.0,1.00615381888695,0.0018276376796106
37,1,0.0,0.0,0.999351952155631,-0.127976470802256
38,1,1.34370237406967,0.620745582754487,1.00171456429904,-0.139585560395166
39,1,14.9998593845677,17.4921927259194,0.994288222581021,-0.437685138203468
40,1,0.0,0.0,0.99469076493222,-1.14178950902634
41,1,13.0512583568807,4.22658564954892,0.994033691012029,-0.466214409422397
42,2,0.0,0.0,1.00084450922794,0.0817206479206742
43,1,7.11073598692396,0.972901879600339,0.990941974596625,-1.44776149711009
44,1,0.0,0.0,0.991347980426103,-0.921537128022921
45,1,16.4717828315733,2.740528947355,0.994597910227029,-1.1869636778664
46,1,38.4064928075611,8.02917768287077,0.988073963410612,-4.72855600559685
47,1,6.36680522015909,1.56767443001722,0.997471648309613,-0.740677893276965
48,2,20.6471235304072,10.2673305959503,1.00183503599724,-0.150479989135496
49,1,0.0,0.0,1.02008357094725,-1.26492228417674
50,1,6.30220907345936,1.93794456039822,1.00193291380467,-0.871664189174319
51,1,0.0,0.0,0.991026899865038,-0.68788102280598
52,1,0.0,0.0,0.987120134851636,-1.34401708913539
53,1,7.64613353860939,1.45130514250377,0.997836568715488,-0.602773531296429
54,1,20.3924415515585,7.32850443986113,0.993500282217206,-1.103730008818
55,1,0.0,0.0,0.98545363719028,-1.24268203054039
56,1,0.0,0.0,0.99721130386679,-0.760513875356746
57,1,25.4392113687575,4.30683179833259,0.987760217014907,-1.52538117845078
