bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04127874355988,-1.61697835429888
2,1,20.9860721630462,8.46160385421773,1.02636305741358,-3.41350513105232
3,1,10.5042855457574,1.47272244808559,1.02729862967907,-3.35548891492895
4,1,34.5241703413864,4.90896283831484,1.03115686178008,-4.07838378777139
5,1,4.71539067779528,0.115714241985056,1.0311432657816,-4.13678205867067
6,1,0.0,0.0,1.0203512273469,-4.03476767171127
7,1,0.0,0.0,1.03490350718424,-3.85861575371116
8,1,4.44658030895863,1.25817840455512,1.03460424185492,-2.23383096709402
9,1,48.8407207634891,5.79791890453541,1.029941700411,-4.89056957561238
10,2,0.0,0.0,1.03933225755396,-1.64215737934065
11,2,0.0,0.0,1.03908044895869,-3.71738696588968
12,1,12.7814038026804,0.295013815510853,1.03133968726166,-5.85111714969981
13,1,0.0,0.0,1.04999958186912,-6.01620505577333
14,1,0.0,0.0,1.03203938036161,-4.0431401931098
15,1,0.0,0.0,1.02462856635971,-6.16980934471734
16,1,0.0,0.0,1.01069255240848,-4.02514866542791
17,1,0.0,0.0,1.02463960680732,-6.2109093513281
18,1,28.3885810893327,5.76507297698467,1.02461846724171,-6.21065889313056
19,1,0.0,0.0,1.03140488306999,-5.85630647668807
20,1,9.01583569763763,1.24667410251508,1.03314246275331,-2.36498287501466
21,1,22.1047601235202,8.06555625342007,1.02453167132058,-6.19228977579847
22,1,0.0,0.0,1.03946697629723,-1.6311211926363
23,1,0.0,0.0,1.03438353196407,-2.2205340888997
24,1,20.0503785737047,6.31818400528851,1.02747148628498,-4.00130478165432
25,1,0.0,0.0,1.02457394804193,-6.2016509868855
26,1,0.0,0.0,1.02458718490417,-6.20183022644227
27,1,0.0,0.0,1.02552158935692,-4.36091094719994
28,1,0.0,0.0,1.04554153128101,-2.29400648640262
29,1,25.8706903857541,7.77547780101153,1.04231514630769,-2.37178594976636
30,1,0.0,0.0,1.02534950378416,-4.34942316644499
31,2,0.0,0.0,1.04488646770125,-2.05309765930469
32,1,38.3536731056189,7.49277330116752,1.02521492393314,-4.36638338788155
33,3,0.0,0.0,1.04338958495774,0.0
34,1,42.7154685216851,11.0944846252554,1.03474189209891,-2.17850606597325
35,2,0.0,0.0,1.03469694603051,-2.72585584148879
36,1,0.0,0.0,1.03864366041753,-2.29123656669055
37,1,0.0,0.0,1.0022672397878,-3.60014595267012
38,1,0.0,0.0,1.0340076374335,-2.17879298367509
39,1,9.35631043692865,0.830688454964685,1.03326661292129,-2.43854983121509
40,1,0.0,0.0,1.03530216498078,-2.18304525669771
41,1,17.760555188868,3.92384331758181,1.03321506964815,-2.29950703487551
42,1,9.28043544156421,2.85434589996996,1.02864215786704,-3.06920357049397
43,1,0.0,0.0,1.03432140593471,-2.18664293526553
44,1,0.0,0.0,1.04351644249077,-1.14951342958028
45,1,0.0,0.0,1.0325210045875,-3.00584042390528
46,1,21.6548888445784,19.5637912692464,1.03273115461137,-2.33608094263426
47,1,51.426316484088,19.2301331962165,1.03247830282364,-2.36599201458708
48,1,9.91767596287073,1.86300981437097,1.02859698375562,-3.06967145374328
49,1,3.6751884688708,0.678170148287126,1.03704122246179,-2.6537880378022
50,1,0.0,0.0,1.0325106441702,-2.61293053841944
51,1,123.001674335212,33.5997437272546,1.03053371381592,-4.15018454729795
52,1,3.65984037130166,0.273416516602112,1.03188496944351,-3.10511265118746
53,1,35.3590091924859,18.183565996871,1.03402797493187,-3.07541603353498
54,1,0.0,0.0,1.03426406251696,-3.0601022714126
55,1,42.7225130666463,20.9902389474688,1.03865743442318,-2.33275155968889
56,1,0.0,0.0,1.0369264036022,-2.68592244264838
57,1,19.884145621148,7.54222216341515,1.03488034673889,-3.83691367801221
