bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
54,211.799999758992,8.46162643642342,1.04999976517922,1,211.8,64.09
10,1.99999983385033,0.769873773704128,1.03600495366696,1,2.0,0.21
10,1.49999983384989,0.579873323936455,1.03600495366696,1,1.5,0.2
52,0.469999833062251,-0.0195773623133201,1.0443385618121,1,0.47,0.2
50,3.7999998329707,-0.18916770282711,1.04302859944832,1,3.8,1.61
40,33.6999997993666,-3.73992602943809,1.04999997224032,1,33.7,15.86
53,9.69999983300472,-0.476058308997769,1.04397613866661,1,9.7,2.0
19,278.771406145499,70.0199518976511,1.04389208638833,1,310.0,83.16
35,12.0499997512183,-1.46961507963113,1.04313544224479,1,12.05,2.59
41,0.999999833094749,-0.0492225965179627,1.04246722741305,1,1.0,0.33
45,4.49999983313754,-0.649704247349186,1.04344900799032,1,4.5,1.39
38,2.89999983311272,0.445646281184947,1.04155692465913,1,2.9,0.5
38,2.89999983311257,0.445646281184947,1.04155692465913,1,2.9,0.85
38,2.89999983311275,0.445646281184947,1.04155692465913,1,2.9,0.42
43,9.14999979120444,1.96865825223756,1.04664904788374,1,9.15,2.42
43,9.14999979586151,1.96865825223756,1.04664904788374,1,9.15,2.61
43,9.14999980116096,1.96865825223756,1.04664904788374,1,9.15,2.78
43,9.14999978897664,1.96865825223756,1.04664904788374,1,9.15,2.79
43,9.14999979428439,1.96865825223756,1.04664904788374,1,9.15,2.27
