bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04063475169,-1.21126596783953
2,1,0.0,0.0,1.02974035918299,-2.20142764696036
3,3,0.0,0.0,1.04999991547914,0.0
4,2,0.0,0.0,1.04811286468999,-0.440510378708892
5,1,0.0,0.0,1.03950016051369,-2.38286376158751
6,1,6.7140993519666,0.985296150501359,1.04419975868738,-2.57384021648988
7,1,27.7479760764641,7.64202701705382,1.0396890083649,-2.19100930610701
8,1,65.5269208513322,2.1139441653633,1.04796170122208,-0.479867405939135
9,1,11.2206300562396,5.00458490667039,1.01259898869325,-2.79215465044569
10,1,83.602394751592,6.82292118691198,1.03330877242478,-1.84725229508483
11,1,21.840056993915,4.18297307364178,1.03634725205121,-2.30773656310624
12,2,0.0,0.0,1.04061884774922,-1.3948556831403
13,1,3.14168334837408,0.582347482935118,1.04736796794707,-2.40141398131668
14,1,0.0,0.0,1.03889448425203,-2.3719823569598
15,2,0.0,0.0,1.04362290200729,-1.86846250056696
16,1,0.0,0.0,1.03290897831204,-1.86607301630351
17,1,10.5255272527966,3.47667484429707,1.04114961050841,-2.30366402604036
18,1,27.8045520474538,7.32515855832775,1.04422672933992,-2.13773579170764
19,1,38.1970731205543,5.22224321238273,1.04746834506711,-2.40147412137831
20,1,0.0,0.0,1.03543320853892,-1.60031515304672
21,2,0.0,0.0,1.0403184802742,-1.47771307446924
22,1,0.0,0.0,1.03845497769289,-1.53982482875265
23,2,0.0,0.0,1.03458399143831,-1.62593299723146
24,1,0.0,0.0,1.04782204601537,-2.40129212210379
25,1,9.55273651539017,3.60986804695232,1.02721722530856,-3.54554919243439
26,1,0.0,0.0,1.03091989343506,-1.74573122484232
27,1,0.0,0.0,1.03125638265502,-1.734943560512
28,1,0.0,0.0,1.02921506590436,-2.19055813327812
29,1,99.6911253051316,81.8599909083415,1.02811880779932,-2.17654209354656
30,1,4.75557401457697,0.450007961762928,1.04680644559577,-0.689167528746326
31,1,0.0,0.0,1.03141185670315,-1.73721462741233
32,1,9.34240076788497,4.6546584260027,1.00378145873542,-2.14390744032527
33,1,0.0,0.0,1.02920744436273,-2.19045177719981
34,1,12.1730603598972,2.13839799261996,1.02112796152671,-2.42537330151291
35,1,28.5518899006558,7.52351323962106,1.01965709945889,-2.47853638631989
36,1,10.4898888557847,3.60193009725104,1.00190032334259,-2.10767872056157
37,1,37.5853482840198,14.2638580712259,1.01968052713504,-2.44905504500541
38,2,0.0,0.0,1.0274737950245,-2.15009676198561
39,1,55.6723941869582,10.8551783670827,1.02184372327333,-2.7274550455595
40,2,0.0,0.0,1.03746858133011,-2.52229378181654
41,1,0.0,0.0,1.02326537712902,-1.80098253819182
42,1,0.0,0.0,1.02683544633167,-2.40677679321339
43,1,1.0092581759294,1.58504682483499,1.03180857059929,-1.6407008310075
44,1,0.0,0.0,1.03174934897473,-1.64259307871321
45,1,21.2067774789235,1.47651643322123,1.03244648432083,-1.57299056419244
46,1,3.80619558692247,0.215323730619604,1.04723663826315,-0.280849470469955
47,1,0.0,0.0,1.02693289564348,-1.76719857666984
48,1,23.2888962161034,1.60290231143326,1.03699799806144,-1.04554435045782
49,1,217.893868725652,62.3483418037281,1.04662401479651,-2.93752706919224
50,1,0.0,0.0,1.04342746417072,-2.73956297605371
51,1,0.0,0.0,1.02241332337855,-1.84021044646604
52,2,0.0,0.0,1.04815311661474,-0.398755006340719
53,1,0.0,0.0,1.04748985992996,-0.256875037540708
54,1,13.7735526757351,3.25218780238372,1.04667908247809,-2.8804501317042
55,1,0.0,0.0,1.04853989268913,-0.171853904381267
56,1,24.5003482045647,8.90581525596205,1.03767673676442,-1.15493036799038
57,1,0.0,0.0,1.04695227973647,-2.83689304010667
