bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,199.999999473846,9.41586858872347,1.04459763419017,1,200.0,69.92
16,19.9999994791182,-2.43987050836402,1.04757560992813,1,20.0,9.02
8,49.9999945729418,14.1905672643136,1.04263649892868,1,50.0,22.82
18,86.4735385321623,-5.31309546245649,1.04319512107196,1,98.75,15.21
51,9.32999502029622,-0.948746151507672,1.04340330916039,1,9.33,2.07
51,18.3699977320949,-1.92859601882536,1.04340330916039,1,18.37,2.76
51,18.3699974785737,-1.92859601882536,1.04340330916039,1,18.37,5.7
51,18.3699924967676,-1.92859601882536,1.04340330916039,1,18.37,2.88
3,24.5,-1.19828141345917,1.04359432252924,1,24.5,24.5
3,19.26,-1.19828141345917,1.04359432252924,1,19.26,19.26
54,0.799999479444316,-0.0376192325202789,1.03965128679369,1,0.8,0.19
52,89.3999950678388,-8.34105773306173,1.04325427750914,1,89.4,26.82
43,38.5,-1.54877141348766,1.04310987534175,1,38.5,38.5
43,27.83,-1.54877141348766,1.04310987534175,1,27.83,27.83
43,31.94,-1.54877141348766,1.04310987534175,1,31.94,31.94
32,74.0200005897433,-19.2381389050623,1.03776256975353,1,173.4,74.02
42,2.49999948622277,1.15971533657701,1.02722399856585,1,2.5,0.36
42,2.4999994862217,1.15971533657701,1.02722399856585,1,2.5,0.99
45,0.399999479122046,-0.0184755561504688,1.04058068020925,1,0.4,0.11
45,0.399999479122675,-0.0184755561504688,1.04058068020925,1,0.4,0.1
45,0.399999479119012,-0.0184755561504688,1.04058068020925,1,0.4,0.15
45,0.599999479128794,-0.0285344132125258,1.04058068020925,1,0.6,0.15
45,2.19999947913785,-0.108508187794984,1.04058068020925,1,2.2,0.58
