from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.016921,0.066645,0.00566,105,1,7.52497949069145,1.01323044449499,-7.5158418480317,-1.58776483288243
6,7,0.018175,0.044386,0.00175,57,1,7.51584184798644,1.58776483290097,-7.5058273599596,-1.75133118310125
1,9,0.000966,0.006562,0.00881,291,1,-0.831197437464842,1.40854529478895,0.831235556679183,-2.35182606873961
5,9,0.00022,0.001123,0.0,0,1,-42.3531797307553,-6.66408196497067,42.3569573202713,6.68336484236357
2,11,0.00032,0.020722,0.0,570,1,2.82719705105723,2.86759308488196,-2.82714859633584,-2.86445533882946
3,11,0.000201,0.001175,0.0,0,1,64.6474018650469,15.5970262289373,-64.6390967950643,-15.5484766904821
2,12,0.002766,0.010196,0.00286,143,1,-2.00717841983378,-2.41862273965798,2.00741503448325,2.11312694261413
3,13,0.000217,0.001038,0.0,0,1,-64.6474018650712,-15.5970262289115,64.6563680351518,15.6399150977767
8,13,0.012125,0.068124,0.01755,219,1,42.906327244537,2.55748747046726,-42.699283850591,-3.28635461944575
10,14,0.021802,0.088697,0.00833,119,1,-4.73564720406594,2.3497499556454,4.74177632105584,-3.2201006709191
8,15,0.002272,0.011027,0.00168,179,1,4.03618512618947,0.751685121083693,-4.03582922608173,-0.932261268587853
11,16,0.030698,0.142416,0.02672,153,1,-2.74945737592764,-3.40896585839289,2.75275156907024,0.556125439119245
8,18,0.000222,0.001156,0.0,0,1,65.0040324875669,13.4441149046979,-64.9950195909821,-13.3971828846438
16,19,0.000203,0.001097,0.0,0,1,-2.1901010327171,-1.57239333483359,2.19011473278883,1.57246736921137
17,21,0.0003,0.02129,0.0,835,1,262.920259323447,18.5083771173276,-262.731226305063,-5.09333391262112
20,21,0.000294,0.001146,0.0,0,1,-204.090507963974,-32.1473128419663,204.205227389159,32.5944844789103
12,22,0.004925,0.153266,0.0,171,1,-2.00741503438374,-2.11312694264657,2.00780549491228,2.12527807429479
13,22,0.016387,0.059511,0.0064,130,1,-5.18109415510928,-4.98626254894611,5.18850095539799,4.32543238710144
13,23,0.003873,0.017246,0.00217,149,1,-16.7759900291864,-7.36729792945116,16.7880692441272,7.18827456121441
16,23,0.015777,0.071433,0.01347,141,1,-0.562650536357578,1.01626789572527,0.563141247173166,-2.46331008865049
19,25,0.001021,0.004926,0.00539,215,1,-2.19011473278054,-1.57246736922689,2.19017578322324,0.992149367020443
20,26,0.003804,0.135766,0.0,96,1,12.5492731409852,-19.9208869718936,-12.5287740818168,20.6525050757454
21,26,0.001399,0.074335,0.0,161,1,27.8743428727286,8.58030440621084,-27.8634842873943,-8.00334018831969
8,27,0.000299,0.001024,0.0,0,1,-162.453268667417,-19.5009832827088,162.527022053788,19.753570131015
17,27,0.000196,0.012369,0.0,839,1,532.287893826264,128.288859914128,-531.761577670814,-95.0745511041254
20,29,0.000666,0.00769,0.10499,1240,1,105.943214501269,26.2581237999596,-105.868648590904,-36.8496918896455
7,30,0.002802,0.016072,0.00881,187,1,9.80806009392778,1.33608313898806,-9.80546093720072,-2.26538441225738
9,30,0.000255,0.001053,0.0,0,1,-43.1881928771082,-4.33153877355407,43.1926790859242,4.35006417701763
26,30,0.007156,0.039978,0.01674,238,1,47.0648229976348,5.61641916937646,-46.9156187794285,-6.5857453716196
22,31,0.00738,0.041903,0.03109,309,1,-17.5014868204875,-15.5878518711197,17.5356996704972,12.40772471455
27,32,0.002389,0.011834,0.00173,153,1,31.3149502739861,23.0454048032663,-31.2816212082092,-23.0677054002832
