from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,10,0.016731,0.046509,0.00661,73,1,2.99999687856833,-0.139275986824933,-2.99847783187912,-0.513960595877514
7,10,0.000959,0.005247,0.00528,320,1,-81.1663233854966,-52.9843873633832,81.2573493558323,52.9594380768883
9,10,0.006309,0.023453,0.00791,162,1,39.6098693643392,102.938063339227,-38.8715618452342,-101.000661769423
6,11,0.009686,0.045894,0.00732,134,1,-4.13625202872115,-1.86961930858228,4.13821339612554,1.1762728733768
6,12,0.004846,0.017217,0.00271,173,1,-11.3508477814231,-3.44642356455646,11.3579157417721,3.21139813807064
11,12,0.000257,0.001097,0.0,0,1,-4.13821339632052,-1.17627287353463,4.13826289386894,1.17648415295337
7,13,0.000283,0.001033,0.0,0,1,7.14571967143324,0.895966092759402,-7.14557095353122,-0.895423246141783
7,14,0.002477,0.013809,0.01635,196,1,57.734637296249,14.128286372358,-57.6453807143448,-15.2386817524002
9,15,0.00334,0.114929,0.0,169,1,23.8695047500194,5.46069622243348,-23.8503750707023,-4.80244624811275
9,16,0.000112,0.007861,0.0,1704,1,-63.4793741271215,-108.398759545253,63.4982095712681,109.720772281298
2,18,0.000256,0.001098,0.0,0,1,56.3733502822757,19.9381962833679,-56.3638531918036,-19.8974626687651
12,18,0.001247,0.00443,0.00058,157,1,-35.0273541452742,-13.0603615215664,35.0454779104027,13.06894759731
18,19,0.012601,0.047863,0.00412,123,1,38.111840675762,13.9511700439181,-37.8955948600518,-13.5218949219674
2,20,0.006741,0.037699,0.07115,233,1,1.43192279368077,3.34948008607862,-1.42856597519893,-10.169264175642
16,20,0.000243,0.001179,0.0,0,1,-63.4982095641569,-109.720772301998,63.5390757510201,109.919048986409
2,23,0.000944,0.005879,0.00488,266,1,-59.6679491307469,-30.3515837589563,59.7117042615579,30.1526052662544
10,23,0.000373,0.02735,0.0,448,1,-41.6169574095535,47.8774328514762,41.632057529744,-46.770225647159
18,26,0.003147,0.016205,0.04119,235,1,1.46346711341338,11.796900437068,-1.45719187685789,-15.7220901142434
20,26,0.000285,0.001128,0.0,0,1,23.6762102682303,-6.75270791895026,-23.6744079053841,6.75984148137314
17,27,0.022279,0.053635,0.00158,67,1,-30.3761463801878,-0.429703485475432,30.5916674170613,0.796703151320261
20,27,0.009296,0.038819,0.00503,116,1,-31.910603471983,-4.87556739065705,32.0114451527597,4.812105219249
22,28,0.000264,0.001159,0.0,0,1,-2.8254824432248298e-12,4.9042853332063e-14,2.8254824432248298e-12,-4.9042853332063e-14
23,29,0.002311,0.014571,0.01172,187,1,-113.644273639599,15.5044564747495,113.958617826635,-14.6580605699766
25,29,0.000293,0.001083,0.0,0,1,139.549950398511,-12.5034356321721,-139.490647229338,12.7226347182269
24,31,0.000287,0.001081,0.0,0,1,-68.3124564356797,23.7094212851705,68.3279169178658,-23.651188597912
25,31,0.000234,0.001173,0.0,0,1,-187.607574725987,11.0124018499805,187.692784379875,-10.5852611490795
27,31,0.002038,0.015631,0.01181,260,1,-76.3563743379209,2.47123767029205,76.4792930382399,-2.673290204587
27,32,0.01043,0.048102,0.00543,122,1,1.34167150858979,-9.72304975388546,-1.33183669870906,9.24027191535305
30,32,0.000204,0.001078,0.0,0,1,53.3012694891244,-24.1536325041432,-53.2941173235474,24.1914267908684
24,34,0.003757,0.019929,0.019,142,1,53.4441037960714,-25.254272719153,-53.3106304122609,24.112542611765
30,34,0.000267,0.001172,0.0,0,1,-53.3012694906152,24.1536325000168,53.3106304132085,-24.112542607585
35,37,0.0001,0.000883,0.0,509,1,3.65463739775748,-53.8430897493653,-3.65174377917245,53.8686404014711
36,37,0.005009,0.170786,0.0,75,1,-3.09407010308581,-15.7841135548037,3.10767621413015,16.2480251700596
17,38,0.088813,0.19701,0.00342,50,1,-6.44581674339316,-3.13489255870485,6.49272007958755,2.90867930243012
20,38,0.00024,0.01146,0.0,1295,1,-52.0179484700694,-80.679826859995,52.0410223178181,81.7816030899959
21,38,0.096648,0.247658,0.00794,58,1,-1.3898543504625,-1.14208177352906,1.39234709786563,0.375002317470549
22,38,0.001942,0.010862,0.06804,209,1,21.9044331228287,44.5379272420959,-21.8499339207263,-50.9212805212599
32,38,0.000654,0.009885,0.64893,2629,1,46.8979492634842,-36.3102102275854,-46.8830849819492,-26.8789573064489
33,39,0.005909,0.017846,0.00261,122,1,-32.2397560239823,-4.64713819849249,32.3022632449746,4.57372042714975
36,39,0.021226,0.05479,0.00397,62,1,-2.23907623772333,5.75796673317356,2.2475683111583,-6.13705751070429
37,39,0.000634,0.006157,0.02251,605,1,34.4415606254387,-3.62306531430899,-34.4340565789846,1.42831935611661
36,40,0.000427,0.024905,0.0,374,1,5.33314633860111,10.0261468197434,-5.33260265949255,-9.99443644925453
33,41,0.005717,0.032301,0.01411,106,1,-5.24036839034634,-7.17387164275376,5.24432201538593,5.77920788722554
40,41,0.00157,0.009439,0.00498,232,1,5.24522766130541,5.28304212978691,-5.24432201533957,-5.77920788710188
33,42,0.028873,0.124875,0.01448,125,1,-0.701267192362878,2.64420437236376,0.704681034502417,-4.07434917255009
38,42,0.114015,0.253372,0.00497,66,1,8.80692940963341,-7.26504687897991,-8.65892536810317,7.10409945252703
40,42,0.00552,0.148827,0.0,102,1,0.0873749990965551,4.71139432120234,-0.0861588426813376,-4.67860502576619
35,43,0.00023,0.001087,0.0,0,1,-18.5485529447387,48.5210049546174,18.5547190235665,-48.4918635298965
37,44,0.000103,0.00594,0.0,1521,1,-43.7989470513462,-69.1186787589499,43.8061392479805,69.5334520405735
45,47,0.00023,0.001019,0.0,0,1,0.0,0.0,0.0,0.0
39,48,0.239001,4.390033,0.0,4,1,-0.115774966224962,0.135017740533396,0.11585002146426,-0.133639106229191
43,48,0.002861,0.018327,0.01129,232,1,-11.4025096790892,27.0863614781774,11.4279678948828,-28.0531920795846
46,48,0.0046,0.018683,0.00409,176,1,39.3315316619818,-17.3245153569015,-39.24630978788,17.2638313960585
1,49,0.0029,0.013125,0.0028,262,1,44.4002673202707,-17.4993650665299,-44.3337171478978,17.5229697514026
46,49,0.000849,0.004501,0.0021,284,1,-44.3143069779226,17.4173806335065,44.3337171450355,-17.5229697541062
46,50,0.000426,0.023654,0.0,499,1,4.98277531713443,-0.0928652736418004,-4.98266611222588,0.0989289659102188
1,51,0.002599,0.012692,0.00581,161,1,-44.4002673208186,17.499365068201,44.4603033021003,-17.7809704828575
