from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,7,0.000996,0.004568,0.00533,228,1,-0.999990110598679,-0.587574997853766,0.999999924499084,6.907994141991389e-13
3,8,0.047839,0.12607,0.00562,57,1,22.8715606314731,-20.3160731293615,-22.4592397584543,20.7918841634215
6,8,0.0009,0.012,0.303,100,1,-22.4549824981764,-12.5468020121244,22.4592397670152,-20.7918841662627
1,9,0.000295,0.001062,0.0,0,1,0.0,0.0,0.0,0.0
4,9,0.003516,0.015657,0.00178,113,1,18.0300619845956,8.58816781543229,-18.0167940797124,-8.71763338264118
10,12,0.005177,0.021546,0.00302,163,1,3.53321653985113,0.329749986771395,-3.53261294497627,-0.656842303807212
3,13,0.000166,0.011016,0.0,756,1,58.6274414692573,0.398943123301076,-58.6220505646738,-0.041194901064006
5,13,0.029301,0.085633,0.00174,51,1,9.20663522334541,3.67361540740217,-9.17953790569293,-3.77957395995153
11,13,0.000227,0.001085,0.0,0,1,-67.7916957994635,-3.7734844851196,67.8015884774696,3.82076887118416
6,14,0.013044,0.035887,0.00172,67,1,23.4549726098285,13.1343770095938,-23.3691746853281,-13.0866148625456
9,16,0.000211,0.001191,0.0,0,1,1.0841073071452,14.8336032874646,-1.08366583602497,-14.8311113817574
11,16,0.001352,0.007393,0.00223,226,1,37.9736514622164,-0.942430225753515,-37.9552124524634,0.807466286908952
15,17,0.000888,0.004372,0.00063,166,1,-1.05932267326515e-06,0.321675440959449,2.09438602793391e-06,-0.390133085037296
9,18,0.000273,0.001108,0.0,0,1,0.0319274236607758,-0.315160951736506,-0.0319271645563911,0.31516200333965
16,18,0.025128,0.090396,0.00961,121,1,-0.0319180822104919,-0.700675710205664,0.0319271645517505,-0.315162003338654
10,19,0.003977,0.022625,0.13269,253,1,-22.3130272730803,-2.4163445650292,22.3320131563998,-11.9587919105164
14,19,-0.001505,-0.052531,0.0,79,1,-6.5840103648023,4.33821882682457,6.58314955117166,-4.3682649403339
