bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,188.449997158126,9.89036366136462,1.04814907626446,1,188.45,56.53
40,160.052329199912,2.90484595796773,1.04920615676986,1,171.1,34.45
47,26.9999968397073,2.4859434631599,1.04775438266309,1,27.0,7.78
18,116.423469643505,73.3562494223396,1.04016314866164,1,201.47,70.83
34,57.9999966395282,5.87808356939503,1.04870189770258,1,58.0,25.63
34,57.9999971580055,5.87808356939503,1.04870189770258,1,58.0,28.93
43,37.1999965755868,10.2008727368535,1.04794496051054,1,37.2,4.72
33,1.99999939332558,-0.235942264797971,1.04766000461738,1,2.0,0.29
11,14.9999993934267,4.1050463546124,1.0476371035407,1,15.0,5.31
11,14.9999993934265,4.1050463546124,1.0476371035407,1,15.0,5.95
11,14.9999993934271,4.1050463546124,1.0476371035407,1,15.0,3.5
11,14.9999993934273,4.1050463546124,1.0476371035407,1,15.0,2.01
35,3.84999715376959,1.88042695789857,1.0476773160946,1,3.85,0.71
35,3.84999818403869,1.88042695789857,1.0476773160946,1,3.85,0.84
56,16.0,6.12747455245586,1.04764079681182,1,16.0,16.0
