bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,49.6900006019989,9.5051552351582,1.04579248230446,1,113.87,49.69
31,17.9999999224152,-1.45777793859562,1.04798564652873,1,18.0,5.15
21,46.9999997827588,12.8742303340394,1.04782170455093,1,47.0,9.4
40,174.191985954607,8.29446710572781,1.04999914909923,1,209.33,26.37
33,235.199999922405,29.6862064972517,1.04999997725429,1,235.2,96.83
49,5.89,0.0,1.04724934253723,1,5.89,5.89
49,8.57,0.0,1.04724934253723,1,8.57,8.57
49,7.27,0.0,1.04724934253723,1,7.27,7.27
34,26.9999997895413,13.739693047274,1.04554413223252,1,27.0,7.55
45,48.9999998026596,-5.32725314227263,1.04579978755523,1,49.0,11.69
52,1.99999992262714,0.350652883426311,1.04688209429265,1,2.0,0.98
52,1.99999992262716,0.350652883426311,1.04688209429265,1,2.0,0.78
52,1.99999992262718,0.350652883426311,1.04688209429265,1,2.0,0.48
52,3.49999992262722,0.610208450330185,1.04688209429265,1,3.5,1.08
23,3.79999992260517,1.45844198065555,1.04646568340881,1,3.8,1.89
23,3.79999992260519,1.45844198065555,1.04646568340881,1,3.8,1.2
23,3.7999999226052,1.45844198065555,1.04646568340881,1,3.8,0.77
