from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000216,0.001112,0.0,0,1,-34.9607773793552,-1.1635338797811,34.9633113823851,1.17657930278694
1,5,0.021866,0.064993,0.00645,128,1,2.33557345406387,-0.978381260535801,-2.33434346348827,0.309353484324185
2,5,0.007732,0.037555,0.05498,226,1,36.8002973117271,3.61004267623978,-36.6977692231765,-8.87406530960097
3,6,0.006406,0.038937,0.01284,260,1,-23.4310660283693,-3.40713665437218,23.4644387490204,2.23524377361296
4,8,0.004834,0.021394,0.00953,177,1,-49.7510830079787,-6.89951020933418,49.8676785279113,6.41771868187921
7,8,0.000229,0.001184,0.0,0,1,48.1728070037613,5.794376030955,-48.1676785411987,-5.76786031185395
2,12,0.000284,0.001169,0.0,0,1,-61.1616048715185,-7.25255509893177,61.1718336824405,7.2946589016354
4,12,0.00344,0.02395,0.00391,221,1,-51.9711110511557,-14.3995495173409,52.0668236557096,14.6559733285318
7,13,0.000773,0.00878,0.14036,1118,1,-47.6398724113007,-6.77355720544083,47.6565640847088,-7.796215728265
6,15,-0.007124,-0.252547,0.0,99,1,-29.18179339763,-4.60047859883539,29.1238638172365,2.54686521595654
7,15,0.000217,0.001107,0.0,0,1,26.6253312332089,1.39455370880975,-26.6238638315829,-1.38706793185132
7,17,0.00459,0.026384,0.02629,188,1,-32.8693869901869,-1.83671641256383,32.9165703109865,-0.660083668067803
11,17,0.000282,0.0011,0.0,0,1,76.8217499533508,-1.03801654607067,-76.80597153512,1.09956356753864
16,17,0.000223,0.001185,0.0,0,1,-45.4850248985537,0.539127646173754,45.4894012937788,-0.515871913699727
13,19,6.4e-05,0.005244,0.0,1372,1,2.58007936975821,0.120771983008762,-2.5800753611551,-0.120443528095155
18,20,0.019356,0.091688,0.00694,131,1,12.3155433180817,1.13040055885211,-12.2873456471873,-1.72749560336495
13,22,0.00027,0.001198,0.0,0,1,-78.7840675341746,-0.0005158743626399,78.7999999883058,0.0712087634337732
18,24,0.0006,0.017282,0.0,98,1,8.62073697560322,-30.604148572225,-8.61499590046889,30.7695106730109
23,24,0.000208,0.001093,0.0,0,1,-2.57609439844992,33.0003699324356,2.57822879274141,-32.9891541008943
18,25,0.000216,0.001062,0.0,0,1,2.3033978017442,35.5126851852116,-2.3008086084677,-35.4999549849354
21,25,0.002996,0.011871,0.00218,126,1,-13.3497541886104,-27.6959818427063,13.3765869572659,27.5729475515858
26,27,0.005288,0.028702,0.02697,192,1,-12.5052211294311,-0.593399151362185,12.5131766040028,-2.17990239244769
18,28,0.019714,0.116416,0.08458,266,1,-23.2396780951174,-6.03893717182858,23.3409141609409,-2.35656809578231
21,29,0.000202,0.001121,0.0,0,1,13.3497541885534,27.6959818427106,-13.3479328655533,-27.685874401705
23,29,0.000482,0.027328,0.0,473,1,-4.04868893111666,-34.3988576319283,4.05430950305743,34.7175277356571
26,29,0.004354,0.138004,0.0,117,1,-10.8781682440242,-0.97490904376447,10.8831436522338,1.13260914357035
27,29,0.04812,0.090175,0.00308,50,1,-10.4453247405147,3.82556891930775,10.5028975672945,-4.03991846186855
28,29,0.0518,0.23509,0.04227,108,1,12.1665166229594,-0.0153026448218965,-12.0924178567172,-4.12434401571266
26,31,0.002051,0.018677,0.04561,366,1,-56.7611807383945,-16.8043107666266,56.8285712366111,12.6390456799881
28,31,0.010008,0.047916,0.00403,122,1,68.5285083528633,5.7360967226199,-68.0859760702745,-4.04488884366335
25,32,0.000736,0.040966,0.0,568,1,-26.9170133988452,12.8239547052592,26.9232107226287,-12.4790096426014
30,33,0.002168,0.019127,0.0498,543,1,0.0001416453510968,-5.24400840158865,2.27518789835875e-13,1.45242918566753e-12
25,34,0.017165,0.037437,0.00423,71,1,15.8412350509733,-4.89694727218627,-15.7968840562044,4.54749134118822
31,34,0.005637,0.036795,0.10978,254,1,2.61703961398084,-9.1127117028538,-2.61607461713673,-2.43843690886068
31,35,0.000282,0.001072,0.0,0,1,8.6403652201975,0.518554866400428,-8.64016431883751,-0.517791156266006
30,36,0.011512,0.061454,0.01538,160,1,-0.147292991653923,-1.17423489465766,0.147309905124114,-0.445194976703716
35,36,0.040916,0.121284,0.00506,77,1,0.14751508572856,-0.977122749881547,-0.147309905092141,0.445194976693699
27,37,0.007387,0.268082,0.0,58,1,-2.06785186360292,-1.64566652681096,2.06834569664241,1.66358824725118
30,37,-0.000426,-0.010618,0.0,194,1,-5.8356405020251,5.64571826131735,5.83537372131858,-5.65236773911528
34,37,0.000279,0.00115,0.0,0,1,7.90392690937593,-3.98792424069994,-7.90371941801568,3.98877949182642
10,38,0.000549,0.013383,0.0,88,1,0.0,0.0,0.0,0.0
35,39,0.000216,0.001112,0.0,0,1,8.49264923310904,1.49491390618491,-8.49249650283382,-1.49412762810138
32,40,0.000292,0.001063,0.0,0,1,-26.9232107225834,12.4790096425945,26.9256694434323,-12.4700588882713
14,41,0.000917,0.045763,0.0,275,1,3.02715471708995,-19.9576185773589,-3.02350665006351,20.1396758198136
40,41,0.002554,0.015763,0.01224,167,1,-25.2294271087718,13.4954910951294,25.2498539432621,-14.6474088714671
12,42,0.000203,0.001133,0.0,0,1,-106.451539010124,-23.3506787590099,106.47442033009,23.478385830542
16,42,0.024745,0.126434,0.02021,139,1,4.4753181235017,-2.06159342104738,-4.47038467027045,-0.0443882670065061
10,43,0.00544,0.043184,0.0849,462,1,8.67318494076724e-14,3.6723963828668097e-13,0.0010408218214027,-8.98948250037837
11,43,0.004,0.034,0.067,400,1,-29.8217501370354,-4.15527527190169,29.8554851837685,-2.6359037382732
