bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,90.55,-8.48814985990001,1.00488790964572,1,90.55,90.55
28,2.69999829001103,-0.326520618840812,1.0097221745924,1,2.7,0.37
28,2.69999828998903,-0.326520618840812,1.0097221745924,1,2.7,0.86
44,84.1999982838293,-10.2658618450181,1.00930129262111,1,84.2,34.71
47,155.799979058658,-17.2855143394041,1.00459614078977,1,155.8,57.31
51,0.249998282248091,0.0994204544523877,1.0015824969957,1,0.25,0.04
4,4.99999828574601,0.0,1.01036031354089,1,5.0,1.31
15,2.0699982932498,-0.248958931738965,0.998827363901334,1,2.07,0.94
15,2.06999829329111,-0.248958931738965,0.998827363901334,1,2.07,0.58
55,134.716172529943,24.66871357271,1.00108000340086,1,198.9,84.15
11,27.9999982838244,-1.36889271780875,1.01068881474547,1,28.0,5.37
23,0.999998285154328,0.0,1.00866412767699,1,1.0,0.27
23,0.999998285112425,0.0,1.00866412767699,1,1.0,0.37
23,0.999998285047146,0.0,1.00866412767699,1,1.0,0.48
23,1.29999828518032,0.0,1.00866412767699,1,1.3,0.49
23,1.69999828522344,0.0,1.00866412767699,1,1.7,0.71
23,1.69999828527642,0.0,1.00866412767699,1,1.7,0.34
30,92.9999790132267,22.9453932426407,1.00520322688818,1,93.0,26.41
24,2.1999982938295,-0.268810402910652,0.999105003694852,1,2.2,0.94
24,2.19999829385805,-0.268810402910652,0.999105003694852,1,2.2,0.65
